loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5626048;0.7708333;1.7930789;0.5;0.6393955;0.8784;315;315;315;315
1.5176523;0.7916667;1.8767467;0.5;0.603175;0.8749;315;315;315;315
1.546094;0.7395833;1.745626;0.5;0.6095526;0.8906;315;315;315;315
1.5109909;0.78125;1.7661898;0.5;0.5747918;0.887;315;315;315;315
1.6907625;0.6979167;1.7079574;0.5;0.57819825;0.8911;315;315;315;315
1.5496998;0.7604167;1.6937482;0.5;0.59194016;0.8912;315;315;315;315
1.5829331;0.7291667;1.6948631;0.5;0.5461033;0.9037;315;315;315;315
1.4903727;0.7708333;1.6228619;0.5;0.5706276;0.887;315;315;315;315
1.532121;0.7708333;1.7706274;0.5;0.5594624;0.8962;315;315;315;315
1.3423816;0.8020833;1.6808951;0.5;0.558868;0.8981;315;315;315;315
1.5731819;0.7395833;1.5148566;0.5;0.5828317;0.8916;315;315;315;315
1.4296094;0.78125;1.5818865;0.5;0.5797525;0.8933;315;315;315;315
1.6741562;0.71875;1.7122728;0.5;0.5708649;0.8985;315;315;315;315
1.3921876;0.78125;1.596257;0.5;0.56369275;0.9001;315;315;315;315
1.385634;0.8020833;1.5707194;0.5;0.55465466;0.9012;315;315;315;315
1.4935313;0.7708333;1.5815864;0.5;0.5650298;0.8953;315;315;315;315
1.4243886;0.7604167;1.5648344;0.5;0.5501393;0.8973;315;315;315;315
1.3489397;0.7916667;1.8185784;0.5;0.54198855;0.9015;315;315;315;315
1.5004599;0.78125;1.6054385;0.5;0.5312826;0.9075;315;315;315;315
1.5073769;0.7708333;1.5525723;0.5;0.5633639;0.9001;315;315;315;315
1.46467;0.78125;1.6793113;0.5;0.54703945;0.9084;315;315;315;315
1.4806973;0.7708333;1.595432;0.5;0.5468507;0.9058;315;315;315;315
1.2712171;0.8020833;1.638184;0.5;0.54530686;0.9014;315;315;315;315
1.4699318;0.78125;1.7325325;0.5;0.5369776;0.9043;315;315;315;315
1.1416585;0.8333333;1.6606389;0.5;0.53933644;0.9064;315;315;315;315
1.4259207;0.7708333;1.7152511;0.5;0.5397958;0.9069;315;315;315;315
1.3922148;0.8125;1.6227582;0.5;0.54425067;0.9015;315;315;315;315
1.3930291;0.78125;1.8176938;0.5;0.55502576;0.8999;315;315;315;315
1.3357804;0.8333333;1.6975265;0.5;0.5451669;0.9025;315;315;315;315
1.4848249;0.7604167;1.777391;0.5;0.55347043;0.8987;315;315;315;315
1.343284;0.84375;1.7111969;0.5;0.54635197;0.9066;315;315;315;315
1.2982463;0.8333333;1.7107797;0.5;0.5594243;0.8921;315;315;315;315
1.4185002;0.8020833;1.7159008;0.5;0.5432973;0.8989;315;315;315;315
1.5617154;0.7708333;1.6598442;0.5;0.5323733;0.9069;315;315;315;315
1.3070401;0.84375;1.7226704;0.5;0.53698397;0.9066;315;315;315;315
1.2529349;0.8229167;1.6724088;0.5;0.53209573;0.9024;315;315;315;315
1.4745946;0.75;1.6607649;0.5;0.5305261;0.9082;315;315;315;315
1.5233985;0.7395833;1.6715463;0.5;0.5277552;0.9065;315;315;315;315
1.5646265;0.71875;1.6799418;0.5;0.5320439;0.9021;315;315;315;315
1.2808251;0.8125;1.581579;0.5;0.55641925;0.897;315;315;315;315
1.1208081;0.8645833;1.7349722;0.5;0.53347254;0.9043;315;315;315;315
1.4876863;0.78125;1.6618886;0.5;0.5409597;0.9016;315;315;315;315
1.3776901;0.78125;1.6861637;0.5;0.53829926;0.9038;315;315;315;315
1.3215392;0.8020833;1.6288491;0.5;0.5412121;0.9016;315;315;315;315
1.582786;0.75;1.5893488;0.5;0.5358636;0.9046;315;315;315;315
1.5737795;0.7604167;1.7730765;0.5;0.5481142;0.9029;315;315;315;315
1.4156675;0.7708333;1.6628101;0.5;0.5443051;0.9035;315;315;315;315
1.4667218;0.7916667;1.6898649;0.5;0.53758985;0.9077;315;315;315;315
1.3963746;0.78125;1.6443219;0.5;0.5328299;0.9075;315;315;315;315
1.3625319;0.8125;1.6681921;0.5;0.536921;0.9091;315;315;315;315
1.4222989;0.78125;1.6887939;0.5;0.54350686;0.904;315;315;315;315
1.5033679;0.78125;1.7679653;0.5;0.54585403;0.8996;315;315;315;315
1.3156216;0.8229167;1.7248166;0.5;0.53940266;0.9012;315;315;315;315
1.3878068;0.8020833;1.7528945;0.5;0.5306125;0.9039;315;315;315;315
1.4370539;0.7708333;1.5572419;0.5;0.53315955;0.9093;315;315;315;315
1.2671969;0.8020833;1.6793315;0.5;0.5339721;0.9076;315;315;315;315
1.513182;0.7604167;1.6886145;0.5;0.5377745;0.9097;315;315;315;315
1.4957793;0.7291667;1.5985652;0.5;0.5262293;0.9079;315;315;315;315
1.3521018;0.8020833;1.6756414;0.5;0.53354436;0.9028;315;315;315;315
1.6148823;0.75;1.5723995;0.5;0.54367024;0.9042;315;315;315;315
1.251695;0.8645833;1.7115705;0.5;0.5356527;0.9053;315;315;315;315
1.3601357;0.8020833;1.6628096;0.5;0.52865094;0.9105;315;315;315;315
1.3962837;0.8125;1.7096834;0.5;0.52769417;0.9076;315;315;315;315
1.4257904;0.8020833;1.5462964;0.5;0.5364014;0.9087;315;315;315;315
1.5058677;0.75;1.6684111;0.5;0.53744316;0.9018;315;315;315;315
1.2473185;0.8229167;1.6388047;0.5;0.5294456;0.9091;315;315;315;315
