loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.029714;0.34375;2.8166232;0.0;1.3994324;0.4572;125;125;125;125
1.6489522;0.6979167;3.2962718;0.0;0.93497336;0.7795;125;125;125;125
1.5899496;0.75;3.7717676;0.0;0.7727835;0.8362;125;125;125;125
1.6539174;0.6875;3.8186793;0.0;0.73501223;0.8301;125;125;125;125
1.6414486;0.7083333;3.7850282;0.0;0.6895659;0.8527;125;125;125;125
1.4137402;0.7604167;3.733811;0.0;0.671249;0.8624;125;125;125;125
1.3510466;0.78125;3.6991982;0.0;0.65461004;0.8726;125;125;125;125
1.3635659;0.8125;3.6101875;0.0;0.6618817;0.8767;125;125;125;125
1.5959934;0.7083333;3.7072506;0.0;0.6468888;0.8749;125;125;125;125
1.4127744;0.7604167;3.6659312;0.0;0.64793605;0.8732;125;125;125;125
1.3858763;0.7708333;3.823656;0.0;0.6385768;0.8772;125;125;125;125
1.3861984;0.7708333;3.7704847;0.0;0.6330932;0.8796;125;125;125;125
1.5542206;0.7291667;3.7207983;0.0;0.6353217;0.877;125;125;125;125
1.5509322;0.7291667;3.6941051;0.0;0.62758094;0.8865;125;125;125;125
1.6775559;0.7083333;3.7782402;0.0;0.631624;0.8782;125;125;125;125
1.5710082;0.7395833;3.7430873;0.0;0.61746436;0.8856;125;125;125;125
1.4437343;0.7708333;3.7626252;0.0;0.62648517;0.8782;125;125;125;125
1.5175574;0.7604167;3.7364028;0.0;0.62929875;0.8848;125;125;125;125
1.6968883;0.6666667;3.8249218;0.0;0.61138815;0.8839;125;125;125;125
1.5070988;0.7708333;3.709598;0.0;0.6066788;0.8897;125;125;125;125
1.4427507;0.7708333;3.7829418;0.0;0.6060094;0.8867;125;125;125;125
1.6204392;0.7291667;3.897149;0.0;0.60514075;0.8871;125;125;125;125
1.6150371;0.6875;3.9367933;0.0;0.5951384;0.8888;125;125;125;125
1.603586;0.71875;3.8640127;0.0;0.6135563;0.8886;125;125;125;125
1.4399968;0.7604167;3.9399586;0.0;0.6136141;0.8857;125;125;125;125
1.3715336;0.7916667;4.037322;0.0;0.62167406;0.8765;125;125;125;125
1.4833617;0.7708333;3.9814756;0.0;0.60945946;0.8874;125;125;125;125
1.4688579;0.7604167;4.031992;0.0;0.5888903;0.8949;125;125;125;125
1.725449;0.6979167;4.007146;0.0;0.58860046;0.8951;125;125;125;125
1.4622096;0.8020833;4.1075544;0.0;0.59571874;0.8865;125;125;125;125
1.6286964;0.7395833;3.9985833;0.0;0.586222;0.8955;125;125;125;125
1.4428375;0.78125;4.0650396;0.0;0.5961253;0.8931;125;125;125;125
1.5639668;0.75;4.1738343;0.0;0.59379375;0.8869;125;125;125;125
1.5358807;0.7291667;4.1519527;0.0;0.5768578;0.8925;125;125;125;125
1.7239158;0.6770833;4.123086;0.0;0.59549963;0.8923;125;125;125;125
1.5436444;0.71875;4.183319;0.0;0.59987015;0.8865;125;125;125;125
1.4736124;0.7916667;4.1284943;0.0;0.57800466;0.8951;125;125;125;125
1.3877789;0.8020833;4.2709217;0.0;0.57895035;0.8946;125;125;125;125
1.6895541;0.6875;4.168698;0.0;0.59207255;0.8917;125;125;125;125
1.4426585;0.75;4.0830193;0.0;0.57435095;0.8959;125;125;125;125
1.5444478;0.78125;4.231789;0.0;0.5871558;0.8896;125;125;125;125
1.2417052;0.84375;4.1959896;0.0;0.5715274;0.8961;125;125;125;125
1.3107384;0.8125;4.097996;0.0;0.5744878;0.8949;125;125;125;125
1.2324436;0.8541667;4.146158;0.0;0.57246405;0.8973;125;125;125;125
1.3906922;0.7708333;4.1364994;0.0;0.5847882;0.892;125;125;125;125
1.3034892;0.7916667;4.162369;0.0;0.5823684;0.891;125;125;125;125
1.3053796;0.8125;4.1464086;0.0;0.5707429;0.8987;125;125;125;125
1.3137567;0.7916667;4.2177587;0.0;0.565739;0.8931;125;125;125;125
1.4771936;0.7708333;4.222768;0.0;0.5784331;0.8897;125;125;125;125
1.4793649;0.78125;4.2073116;0.0;0.5786887;0.8908;125;125;125;125
1.3781303;0.7708333;4.183738;0.0;0.57630646;0.8917;125;125;125;125
1.482955;0.7708333;4.114265;0.0;0.5773403;0.8924;125;125;125;125
1.4918573;0.75;4.218322;0.0;0.5677484;0.8982;125;125;125;125
1.430676;0.7916667;4.2804008;0.0;0.5813871;0.8842;125;125;125;125
1.5506678;0.7395833;4.1909246;0.0;0.57024354;0.894;125;125;125;125
1.459734;0.7708333;4.23135;0.0;0.5853958;0.8836;125;125;125;125
1.4621372;0.7604167;4.313779;0.0;0.58294874;0.8907;125;125;125;125
1.4446396;0.7604167;4.1265087;0.0;0.5785387;0.8941;125;125;125;125
