loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6622782;0.6979167;0.8847685;1.0;0.65726286;0.8741;227;227;227;227
1.7093627;0.7291667;1.0930729;1.0;0.6095423;0.8858;227;227;227;227
1.5151461;0.7708333;1.1054425;1.0;0.61795956;0.8809;227;227;227;227
1.4212372;0.7604167;0.89940715;1.0;0.5920126;0.8863;227;227;227;227
1.8194917;0.6666667;1.0552769;1.0;0.58665526;0.8773;227;227;227;227
1.437299;0.78125;0.8201616;1.0;0.5700817;0.8983;227;227;227;227
1.541785;0.75;1.1790538;1.0;0.5719889;0.8964;227;227;227;227
1.4430503;0.78125;1.0093892;1.0;0.5673658;0.9004;227;227;227;227
1.3197616;0.84375;0.8525139;1.0;0.5483828;0.9024;227;227;227;227
1.5316166;0.7708333;0.97807914;1.0;0.5806171;0.8904;227;227;227;227
1.3719538;0.8020833;1.076766;1.0;0.5602937;0.8953;227;227;227;227
1.1527383;0.875;0.86039746;1.0;0.5642493;0.8976;227;227;227;227
1.4739864;0.7604167;0.8735183;1.0;0.5454422;0.8993;227;227;227;227
1.5990971;0.7604167;0.81837857;1.0;0.55952567;0.9003;227;227;227;227
1.4110428;0.7708333;1.0196121;1.0;0.5686171;0.8929;227;227;227;227
1.5544502;0.7604167;0.72528654;1.0;0.54267216;0.9093;227;227;227;227
1.3639467;0.8229167;0.8816905;1.0;0.55710256;0.9052;227;227;227;227
1.5619633;0.7604167;0.79193354;1.0;0.55213827;0.9034;227;227;227;227
1.434741;0.8020833;0.640309;1.0;0.57461065;0.8911;227;227;227;227
1.5240164;0.7604167;0.93515956;1.0;0.54843396;0.8963;227;227;227;227
1.5147046;0.7291667;0.7992592;1.0;0.56565505;0.8933;227;227;227;227
1.3894174;0.8020833;0.8519083;1.0;0.54503065;0.9047;227;227;227;227
1.6721241;0.71875;0.95617473;1.0;0.5512998;0.899;227;227;227;227
1.5072535;0.71875;1.0082407;1.0;0.5697627;0.8872;227;227;227;227
1.5280117;0.7604167;0.8219311;1.0;0.5398322;0.8993;227;227;227;227
