loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.723752;0.71875;1.3425087;0.5;0.70809877;0.8619;442;442;442;442
1.5000598;0.7604167;1.5708321;0.5;0.6232893;0.881;442;442;442;442
1.8057429;0.7083333;1.5647073;0.5;0.61612743;0.8937;442;442;442;442
1.4677999;0.7604167;1.7461569;0.5;0.61298954;0.8836;442;442;442;442
1.6977975;0.6770833;1.8217093;0.5;0.64998955;0.879;442;442;442;442
1.575165;0.7395833;1.6378747;0.5;0.5813025;0.8918;442;442;442;442
1.6820232;0.6979167;1.6843003;0.5;0.58875126;0.8924;442;442;442;442
1.5950747;0.71875;1.646003;0.5;0.5932701;0.9052;442;442;442;442
1.4859009;0.7916667;1.8334391;0.5;0.5831621;0.8944;442;442;442;442
1.682001;0.6979167;1.7679219;0.5;0.5859695;0.8979;442;442;442;442
1.7247362;0.7083333;1.7316525;0.5;0.5684;0.906;442;442;442;442
1.5376723;0.7395833;1.5334662;0.5;0.5838822;0.8961;442;442;442;442
1.7051053;0.71875;1.6673996;0.5;0.57051384;0.8995;442;442;442;442
1.5889999;0.7291667;1.6681776;0.5;0.5764396;0.9023;442;442;442;442
1.7496817;0.6770833;1.6572509;0.5;0.56582147;0.9084;442;442;442;442
1.4503515;0.7708333;1.6455157;0.5;0.5733358;0.9046;442;442;442;442
1.7121365;0.7083333;1.7597021;0.5;0.6025594;0.8977;442;442;442;442
1.6467443;0.7395833;1.5934361;0.5;0.5736489;0.9;442;442;442;442
1.4803241;0.7708333;1.7554765;0.5;0.57716036;0.9105;442;442;442;442
1.6928316;0.71875;1.7624679;0.5;0.5686955;0.909;442;442;442;442
1.5335454;0.7395833;1.6704454;0.5;0.57718486;0.9004;442;442;442;442
1.4370334;0.78125;1.5939611;0.5;0.5885998;0.8963;442;442;442;442
1.4325806;0.8020833;1.6041504;0.5;0.56761074;0.908;442;442;442;442
1.4203167;0.78125;1.7342448;0.5;0.56776327;0.9047;442;442;442;442
1.7213309;0.6770833;1.6847119;0.5;0.57433945;0.9045;442;442;442;442
1.4516503;0.7708333;1.8002224;0.5;0.57378596;0.9007;442;442;442;442
1.3977306;0.7916667;1.7909056;0.5;0.59381795;0.8869;442;442;442;442
1.4547985;0.78125;1.7304168;0.5;0.5809118;0.9098;442;442;442;442
1.6541342;0.7291667;1.6925906;0.5;0.56953955;0.9038;442;442;442;442
1.6088146;0.75;1.669703;0.5;0.57880086;0.9;442;442;442;442
1.5669372;0.7083333;1.733109;0.5;0.57890195;0.8999;442;442;442;442
1.4716876;0.8020833;1.6857541;0.5;0.5689391;0.9029;442;442;442;442
1.2536336;0.8333333;1.6450689;0.5;0.5672023;0.9062;442;442;442;442
1.6344527;0.7291667;1.7970567;0.5;0.5794712;0.9022;442;442;442;442
1.514911;0.7604167;1.7551297;0.5;0.5594257;0.9082;442;442;442;442
1.643285;0.7395833;1.7474995;0.5;0.56646556;0.9091;442;442;442;442
1.6381779;0.71875;1.7352488;0.5;0.5734241;0.9071;442;442;442;442
1.7407681;0.6875;1.6544899;0.5;0.58094525;0.9019;442;442;442;442
1.5987854;0.7395833;1.7510391;0.5;0.5641931;0.9084;442;442;442;442
1.6329268;0.7291667;1.6613258;0.5;0.55583394;0.9066;442;442;442;442
1.4307038;0.8229167;1.7327266;0.5;0.56468445;0.9034;442;442;442;442
1.6578765;0.71875;1.7333997;0.5;0.56248504;0.9056;442;442;442;442
1.6307127;0.7291667;1.6667856;0.5;0.57346106;0.9003;442;442;442;442
1.4364712;0.8125;1.6264312;0.5;0.56576973;0.9114;442;442;442;442
1.5052074;0.78125;1.7184192;0.5;0.56046647;0.9068;442;442;442;442
1.6109599;0.7395833;1.7094805;0.5;0.55646574;0.9027;442;442;442;442
1.5798526;0.7604167;1.711391;0.5;0.5690708;0.9009;442;442;442;442
1.616209;0.7291667;1.7462294;0.5;0.5561863;0.9077;442;442;442;442
1.285939;0.8229167;1.6353601;0.5;0.5736265;0.9014;442;442;442;442
1.5140777;0.7708333;1.7058644;0.5;0.5641903;0.9096;442;442;442;442
1.6528814;0.7083333;1.7345772;0.5;0.57304066;0.9022;442;442;442;442
1.4947069;0.7604167;1.7536671;0.5;0.580007;0.9014;442;442;442;442
1.5394883;0.7395833;1.7611856;0.5;0.5543595;0.9043;442;442;442;442
1.5962001;0.75;1.7040043;0.5;0.5652806;0.9063;442;442;442;442
1.2921121;0.8229167;1.6555111;0.5;0.56262875;0.9046;442;442;442;442
1.3223497;0.7916667;1.7387679;0.5;0.5622109;0.9077;442;442;442;442
1.433355;0.7708333;1.6708741;0.5;0.56644887;0.9006;442;442;442;442
1.450441;0.8125;1.6204349;0.5;0.567455;0.9006;442;442;442;442
1.5528532;0.71875;1.7323443;0.5;0.557458;0.9122;442;442;442;442
1.5047487;0.7916667;1.7062721;0.5;0.5585332;0.9053;442;442;442;442
1.390804;0.8229167;1.6012595;0.5;0.56524014;0.9042;442;442;442;442
1.6809962;0.7083333;1.6514359;0.5;0.5653905;0.9008;442;442;442;442
1.3724189;0.8229167;1.718528;0.5;0.58473825;0.8922;442;442;442;442
1.4110703;0.78125;1.6827059;0.5;0.5649344;0.9069;442;442;442;442
1.510124;0.75;1.6859616;0.5;0.5501449;0.9128;442;442;442;442
1.4559779;0.7916667;1.7286844;0.5;0.56727624;0.9006;442;442;442;442
1.4935957;0.7291667;1.6862912;0.5;0.56039226;0.9079;442;442;442;442
1.4388065;0.7916667;1.6566482;0.5;0.5761645;0.9;442;442;442;442
1.3977194;0.8020833;1.6509206;0.5;0.5574579;0.9085;442;442;442;442
1.8767728;0.6458333;1.6901252;0.5;0.5518089;0.9082;442;442;442;442
1.3312874;0.8020833;1.63808;0.5;0.561651;0.9074;442;442;442;442
1.7238574;0.71875;1.6803164;0.5;0.55186886;0.9105;442;442;442;442
1.6211938;0.7083333;1.5917361;0.5;0.5748549;0.9022;442;442;442;442
1.274872;0.84375;1.6190677;0.5;0.5532104;0.9086;442;442;442;442
1.582204;0.7395833;1.6262121;0.5;0.5753923;0.8993;442;442;442;442
1.7965857;0.6875;1.644264;0.5;0.5785165;0.8994;442;442;442;442
1.6630218;0.75;1.6274515;0.5;0.563349;0.9078;442;442;442;442
1.365037;0.8020833;1.6439607;0.5;0.5583993;0.9088;442;442;442;442
1.5300258;0.78125;1.7445292;0.5;0.54733104;0.9086;442;442;442;442
1.4359729;0.8125;1.7020814;0.5;0.56322706;0.9049;442;442;442;442
1.613877;0.75;1.7419116;0.5;0.55019933;0.9084;442;442;442;442
1.5431491;0.7708333;1.5723343;0.5;0.57226676;0.901;442;442;442;442
1.5448997;0.7395833;1.7004583;0.5;0.5523261;0.9127;442;442;442;442
1.3254784;0.8125;1.6343837;0.5;0.5605327;0.904;442;442;442;442
1.6507859;0.7291667;1.6369615;0.5;0.5516045;0.9083;442;442;442;442
1.2792573;0.8333333;1.5762923;0.5;0.56863475;0.9023;442;442;442;442
1.2014285;0.8541667;1.6315945;0.5;0.55329454;0.9075;442;442;442;442
1.4013648;0.7708333;1.65716;0.5;0.54974717;0.9089;442;442;442;442
1.5529037;0.75;1.6788007;0.5;0.56393003;0.9082;442;442;442;442
1.5415132;0.7604167;1.6150619;0.5;0.5614401;0.9075;442;442;442;442
1.5183138;0.7708333;1.6885595;0.5;0.54750496;0.9106;442;442;442;442
1.3932853;0.7916667;1.6794957;0.5;0.54614466;0.9117;442;442;442;442
1.1983557;0.875;1.641597;0.5;0.5531275;0.9114;442;442;442;442
1.5621477;0.7604167;1.6839617;0.5;0.56250507;0.9067;442;442;442;442
1.5138404;0.7708333;1.6850922;0.5;0.55599666;0.9114;442;442;442;442
1.4385936;0.8229167;1.6591537;0.5;0.55572855;0.9082;442;442;442;442
1.565077;0.7708333;1.6322802;0.5;0.5591135;0.9053;442;442;442;442
1.6646953;0.6979167;1.6195264;0.5;0.5524329;0.9066;442;442;442;442
1.4073224;0.8125;1.6838477;0.5;0.5581931;0.9101;442;442;442;442
1.5284806;0.7395833;1.7455031;0.5;0.54929763;0.9119;442;442;442;442
1.5104254;0.7708333;1.7018323;0.5;0.55175257;0.9102;442;442;442;442
1.8171947;0.65625;1.6004612;0.5;0.5512546;0.9058;442;442;442;442
1.4525546;0.7916667;1.6990998;0.5;0.55466306;0.9122;442;442;442;442
1.322096;0.84375;1.6145859;0.5;0.55405986;0.9082;442;442;442;442
1.6379898;0.7395833;1.5676106;0.5;0.5688717;0.9037;442;442;442;442
1.3833368;0.8020833;1.6498023;0.5;0.5567631;0.9042;442;442;442;442
1.4381225;0.8020833;1.6545484;0.5;0.55831623;0.9125;442;442;442;442
1.4322993;0.8020833;1.6441357;0.5;0.5597528;0.9091;442;442;442;442
1.5264382;0.7708333;1.6151178;0.5;0.5532298;0.9114;442;442;442;442
1.5010307;0.7604167;1.6795907;0.5;0.5475178;0.9153;442;442;442;442
1.4106033;0.7916667;1.589806;0.5;0.5570575;0.908;442;442;442;442
1.3372284;0.7916667;1.6273507;0.5;0.5503226;0.9106;442;442;442;442
1.5077574;0.78125;1.5951598;0.5;0.5580782;0.9046;442;442;442;442
1.4296403;0.7916667;1.6628121;0.5;0.5513248;0.9125;442;442;442;442
1.566087;0.75;1.6756543;0.5;0.55449295;0.9093;442;442;442;442
1.3471699;0.8125;1.6682928;0.5;0.55068797;0.9114;442;442;442;442
1.6298057;0.71875;1.5709834;0.5;0.55851597;0.9066;442;442;442;442
1.4827025;0.7708333;1.6246428;0.5;0.5581116;0.909;442;442;442;442
1.4124998;0.8020833;1.6657544;0.5;0.5489559;0.913;442;442;442;442
1.4840894;0.7708333;1.6816118;0.5;0.5580701;0.9035;442;442;442;442
1.281943;0.84375;1.5518916;0.5;0.56118274;0.9085;442;442;442;442
1.4424028;0.8020833;1.6722674;0.5;0.5559393;0.9148;442;442;442;442
1.3823445;0.8333333;1.5819675;0.5;0.55036247;0.9109;442;442;442;442
1.5467584;0.7395833;1.7041523;0.5;0.5510537;0.9118;442;442;442;442
1.6745949;0.6770833;1.6873475;0.5;0.54701316;0.9122;442;442;442;442
1.5795681;0.78125;1.6327771;0.5;0.5496968;0.9142;442;442;442;442
1.6235132;0.7604167;1.6197734;0.5;0.54865545;0.9102;442;442;442;442
1.6662816;0.7291667;1.6397331;0.5;0.54707265;0.9091;442;442;442;442
1.5195675;0.7708333;1.6370895;0.5;0.55239344;0.9074;442;442;442;442
1.5509403;0.7604167;1.5728803;0.5;0.5616822;0.9051;442;442;442;442
1.4229336;0.78125;1.6314176;0.5;0.553625;0.9109;442;442;442;442
1.2755842;0.84375;1.748522;0.5;0.55091316;0.9144;442;442;442;442
1.4418344;0.8020833;1.6338755;0.5;0.55136377;0.9102;442;442;442;442
1.6742105;0.7395833;1.6983435;0.5;0.5471117;0.9156;442;442;442;442
1.5701885;0.7395833;1.6317027;0.5;0.5551729;0.9074;442;442;442;442
1.7931731;0.6979167;1.6323575;0.5;0.5511271;0.9128;442;442;442;442
1.5261527;0.78125;1.5940316;0.5;0.555105;0.9074;442;442;442;442
1.2837999;0.8229167;1.6396413;0.5;0.55614895;0.9133;442;442;442;442
1.3629686;0.8020833;1.6730987;0.5;0.5491032;0.9146;442;442;442;442
1.3525393;0.8125;1.6418352;0.5;0.55301446;0.9068;442;442;442;442
1.5512456;0.75;1.7129;0.5;0.5503324;0.9111;442;442;442;442
1.414071;0.8125;1.6269667;0.5;0.5556666;0.908;442;442;442;442
1.3572112;0.8020833;1.54577;0.5;0.55765575;0.9086;442;442;442;442
1.7185736;0.6979167;1.6367342;0.5;0.54929924;0.9141;442;442;442;442
1.4755731;0.7708333;1.6033673;0.5;0.5667117;0.9077;442;442;442;442
1.3159404;0.84375;1.589964;0.5;0.5617096;0.906;442;442;442;442
1.8972785;0.65625;1.6614136;0.5;0.5478385;0.9146;442;442;442;442
1.7030926;0.75;1.5745262;0.5;0.5639405;0.9056;442;442;442;442
1.476264;0.7604167;1.623779;0.5;0.5450107;0.9129;442;442;442;442
1.4425157;0.75;1.65117;0.5;0.5564001;0.9069;442;442;442;442
1.4950273;0.8020833;1.6633239;0.5;0.5525422;0.91;442;442;442;442
1.3044198;0.8229167;1.6507452;0.5;0.5527325;0.9105;442;442;442;442
1.493684;0.75;1.6362877;0.5;0.54772943;0.9143;442;442;442;442
1.5513706;0.75;1.6630731;0.5;0.54567325;0.9155;442;442;442;442
1.3746036;0.8229167;1.6230891;0.5;0.5517701;0.9138;442;442;442;442
1.3739839;0.78125;1.6167161;0.5;0.5578574;0.9097;442;442;442;442
1.4973912;0.7708333;1.5923989;0.5;0.5524435;0.9081;442;442;442;442
1.6018772;0.7395833;1.6327864;0.5;0.5496259;0.9083;442;442;442;442
1.4753281;0.7708333;1.6973555;0.5;0.547424;0.9108;442;442;442;442
1.5591222;0.7395833;1.6453569;0.5;0.5545583;0.9125;442;442;442;442
1.4170219;0.8020833;1.5902513;0.5;0.5520618;0.9095;442;442;442;442
1.380494;0.78125;1.5831761;0.5;0.55598223;0.9089;442;442;442;442
1.4790902;0.8020833;1.6374923;0.5;0.54282206;0.9122;442;442;442;442
1.3559976;0.8020833;1.6721227;0.5;0.56016254;0.9057;442;442;442;442
1.6437311;0.7083333;1.6452771;0.5;0.5555024;0.9049;442;442;442;442
1.5889726;0.7604167;1.685877;0.5;0.54750115;0.9138;442;442;442;442
1.529147;0.7604167;1.7139574;0.5;0.54904985;0.9155;442;442;442;442
1.4282246;0.7604167;1.6050862;0.5;0.5611683;0.9047;442;442;442;442
1.4211376;0.7916667;1.6101146;0.5;0.5541999;0.9147;442;442;442;442
1.3896797;0.8333333;1.657681;0.5;0.5422038;0.9168;442;442;442;442
1.4278314;0.7916667;1.584439;0.5;0.54564536;0.9147;442;442;442;442
1.7309673;0.6979167;1.5978916;0.5;0.5467543;0.9096;442;442;442;442
1.2822459;0.8229167;1.5823992;0.5;0.55309236;0.9103;442;442;442;442
1.527483;0.7708333;1.6668732;0.5;0.5448725;0.9164;442;442;442;442
1.5405971;0.7604167;1.576453;0.5;0.55438477;0.913;442;442;442;442
1.3746078;0.8125;1.6023346;0.5;0.5599546;0.9073;442;442;442;442
1.423377;0.8020833;1.6033257;0.5;0.55190325;0.9118;442;442;442;442
