loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6313497;0.78125;2.281774;0.5;0.67975664;0.8671;420;420;420;420
1.7651302;0.6875;1.88853;0.5;0.6258735;0.8794;420;420;420;420
1.5568906;0.7395833;2.0685701;0.5;0.6131628;0.8876;420;420;420;420
1.3093882;0.8020833;2.0584455;0.5;0.64033526;0.883;420;420;420;420
1.6939857;0.7083333;1.8919474;0.5;0.59513426;0.8907;420;420;420;420
1.4110091;0.7708333;2.015568;0.5;0.59020644;0.8968;420;420;420;420
1.594787;0.7604167;1.9122815;0.5;0.58897966;0.9003;420;420;420;420
1.4265105;0.7708333;2.0229397;0.5;0.59486234;0.9031;420;420;420;420
1.4909292;0.7708333;1.7595257;0.5;0.5877346;0.8938;420;420;420;420
1.4918233;0.7604167;1.8393922;0.5;0.5985054;0.8985;420;420;420;420
1.5151305;0.7708333;1.7773343;0.5;0.57022107;0.9024;420;420;420;420
1.4493759;0.7916667;1.7768731;0.5;0.5669371;0.9026;420;420;420;420
1.4107976;0.78125;1.7925456;0.5;0.57526386;0.9052;420;420;420;420
1.7351925;0.7083333;1.7848786;0.5;0.5577886;0.9079;420;420;420;420
1.3051307;0.8333333;1.9321463;0.5;0.5675497;0.9061;420;420;420;420
1.5755315;0.7291667;1.6681398;0.5;0.56624;0.9031;420;420;420;420
1.7225218;0.7291667;1.8955536;0.5;0.5599749;0.9021;420;420;420;420
1.7195684;0.7083333;1.6327631;0.5;0.552667;0.9047;420;420;420;420
1.2685874;0.8229167;1.6577046;0.5;0.58950025;0.8997;420;420;420;420
1.6953535;0.7291667;1.8419545;0.5;0.5741155;0.8962;420;420;420;420
1.51436;0.78125;1.7734683;0.5;0.5747012;0.9033;420;420;420;420
1.4452902;0.7916667;1.6763228;0.5;0.56136286;0.9073;420;420;420;420
1.3663965;0.7916667;1.5744889;0.5;0.56121594;0.904;420;420;420;420
1.4089473;0.8229167;1.645455;0.5;0.57413185;0.8986;420;420;420;420
1.5054134;0.75;1.69532;0.5;0.5581361;0.9037;420;420;420;420
1.3483158;0.8229167;1.616428;0.5;0.54524827;0.9042;420;420;420;420
1.4738365;0.7708333;1.751292;0.5;0.57194805;0.9046;420;420;420;420
1.3700752;0.7916667;1.6158054;0.5;0.5642701;0.8984;420;420;420;420
1.4608378;0.7916667;1.8560284;0.5;0.5574613;0.908;420;420;420;420
1.4404413;0.78125;1.7553256;0.5;0.5520773;0.907;420;420;420;420
1.738858;0.6979167;1.8346092;0.5;0.5597913;0.9049;420;420;420;420
1.4568573;0.7916667;1.7725607;0.5;0.55787575;0.9046;420;420;420;420
1.4649239;0.7708333;1.7145112;0.5;0.54651505;0.908;420;420;420;420
1.6072931;0.71875;1.6326392;0.5;0.5554632;0.9048;420;420;420;420
1.3340746;0.8020833;1.7406664;0.5;0.55616575;0.9033;420;420;420;420
1.5164465;0.78125;1.7311558;0.5;0.56431043;0.8993;420;420;420;420
1.4875126;0.7708333;1.8902184;0.5;0.5496525;0.909;420;420;420;420
1.2860572;0.8125;1.7676649;0.5;0.5629325;0.9057;420;420;420;420
1.4965639;0.78125;1.6531596;0.5;0.5639758;0.8993;420;420;420;420
1.5009246;0.7708333;1.8659765;0.5;0.55392116;0.9095;420;420;420;420
1.4073086;0.8020833;1.7895238;0.5;0.5595835;0.902;420;420;420;420
1.2288045;0.8541667;1.729747;0.5;0.5546671;0.9005;420;420;420;420
1.4749937;0.75;1.8210502;0.5;0.55122966;0.9063;420;420;420;420
1.5995326;0.7395833;1.6862264;0.5;0.5520528;0.9012;420;420;420;420
1.5098048;0.78125;1.7816389;0.5;0.5441245;0.9067;420;420;420;420
1.5859206;0.7291667;1.7366453;0.5;0.5445366;0.9056;420;420;420;420
1.7195387;0.71875;1.7301873;0.5;0.5672846;0.898;420;420;420;420
1.4097568;0.7916667;1.8124938;0.5;0.55140525;0.9044;420;420;420;420
1.1502011;0.8333333;1.6198924;0.5;0.5455549;0.9052;420;420;420;420
1.3961866;0.8020833;1.7161182;0.5;0.56068194;0.9066;420;420;420;420
1.5036707;0.7604167;1.7939712;0.5;0.548955;0.9097;420;420;420;420
1.4077752;0.8020833;1.7789764;0.5;0.55451757;0.9047;420;420;420;420
1.2298883;0.8541667;1.7971148;0.5;0.5599497;0.9066;420;420;420;420
1.4625599;0.75;1.7013291;0.5;0.5603011;0.8996;420;420;420;420
1.7456415;0.71875;1.7226559;0.5;0.56052977;0.9034;420;420;420;420
1.5389062;0.7708333;1.7071935;0.5;0.5471658;0.9087;420;420;420;420
1.4256746;0.7916667;1.7636907;0.5;0.55385137;0.9059;420;420;420;420
1.5864663;0.7395833;1.6363618;0.5;0.5442867;0.9045;420;420;420;420
1.5898523;0.71875;1.7340853;0.5;0.55418587;0.9018;420;420;420;420
1.5135579;0.7604167;1.7474805;0.5;0.54848796;0.9113;420;420;420;420
1.4548568;0.7708333;1.7022104;0.5;0.55829835;0.9002;420;420;420;420
1.5351076;0.71875;1.8006966;0.5;0.5565311;0.9108;420;420;420;420
1.6186947;0.7083333;1.7618998;0.5;0.553113;0.9069;420;420;420;420
1.5269632;0.7604167;1.6830645;0.5;0.55430394;0.9042;420;420;420;420
1.2921355;0.8229167;1.7894727;0.5;0.5508971;0.9073;420;420;420;420
1.340239;0.7916667;1.814249;0.5;0.5587825;0.9032;420;420;420;420
1.7492226;0.6979167;1.736316;0.5;0.547076;0.9105;420;420;420;420
