loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5490072;0.7916667;0.7218611;1.0;0.59560114;0.8831;376;376;376;376
1.5487821;0.7395833;0.9961604;1.0;0.6173748;0.8566;376;376;376;376
1.4697428;0.7916667;0.76127726;1.0;0.5621228;0.8905;376;376;376;376
1.3847675;0.8229167;0.840889;1.0;0.5617046;0.889;376;376;376;376
1.4317507;0.7916667;0.82257867;1.0;0.5703398;0.8917;376;376;376;376
1.538434;0.7604167;0.6850656;1.0;0.5643252;0.8951;376;376;376;376
1.4508815;0.7916667;0.8519749;1.0;0.58076876;0.884;376;376;376;376
1.7931963;0.6666667;0.89883006;1.0;0.5732072;0.8999;376;376;376;376
1.4789679;0.7708333;0.95134896;1.0;0.57036155;0.8869;376;376;376;376
1.4304621;0.7916667;0.8755888;1.0;0.56345105;0.9025;376;376;376;376
1.4353737;0.7916667;0.81320107;1.0;0.5691362;0.901;376;376;376;376
1.4530381;0.7916667;0.86344635;1.0;0.57007235;0.8982;376;376;376;376
1.5452964;0.7604167;0.808571;1.0;0.546119;0.9046;376;376;376;376
1.332783;0.8333333;0.9147208;1.0;0.5584466;0.9063;376;376;376;376
1.3782388;0.78125;0.772118;1.0;0.5626286;0.9;376;376;376;376
1.4350321;0.7916667;0.89421546;1.0;0.5574554;0.9081;376;376;376;376
1.3121641;0.8229167;0.7444759;1.0;0.5598827;0.9094;376;376;376;376
1.4520404;0.7604167;0.7586534;1.0;0.5586119;0.908;376;376;376;376
1.5521593;0.71875;1.0082493;1.0;0.55267346;0.9062;376;376;376;376
1.5733047;0.7395833;0.7891567;1.0;0.55656385;0.9043;376;376;376;376
1.4136467;0.7916667;0.87844193;1.0;0.5558719;0.9084;376;376;376;376
1.7186251;0.7083333;0.68236274;1.0;0.5636957;0.9057;376;376;376;376
1.4814215;0.8020833;0.8293533;1.0;0.55781776;0.9084;376;376;376;376
1.4711424;0.7604167;0.7530438;1.0;0.6004569;0.8868;376;376;376;376
1.4315062;0.8020833;0.85395885;1.0;0.56513554;0.9031;376;376;376;376
1.3710511;0.8020833;0.7959351;1.0;0.5423241;0.9083;376;376;376;376
1.4392154;0.7916667;0.85331404;1.0;0.5580456;0.9078;376;376;376;376
1.7662951;0.7083333;0.81677175;1.0;0.5496421;0.9073;376;376;376;376
1.4884237;0.78125;0.7872906;1.0;0.5603758;0.9049;376;376;376;376
1.1962439;0.8125;0.78736377;1.0;0.5601271;0.905;376;376;376;376
1.5626054;0.7291667;0.87780774;1.0;0.5595717;0.9008;376;376;376;376
1.4753847;0.7708333;0.8666786;1.0;0.562038;0.9062;376;376;376;376
1.5888162;0.7395833;0.80870813;1.0;0.5519186;0.9065;376;376;376;376
1.5086813;0.7395833;0.7342318;1.0;0.5550806;0.9031;376;376;376;376
1.4613736;0.78125;0.79666615;1.0;0.54970986;0.9054;376;376;376;376
1.3706243;0.8020833;0.84660447;1.0;0.562878;0.9009;376;376;376;376
1.2610909;0.8229167;0.86218166;1.0;0.5540797;0.9049;376;376;376;376
1.3851557;0.8125;0.7502538;1.0;0.5534747;0.9065;376;376;376;376
1.3989967;0.8020833;0.82502246;1.0;0.5593288;0.9043;376;376;376;376
1.4167858;0.7916667;0.8645933;1.0;0.5554848;0.9052;376;376;376;376
1.4921939;0.75;0.8311521;1.0;0.56545764;0.8957;376;376;376;376
1.4124682;0.78125;0.76810783;1.0;0.5644525;0.9014;376;376;376;376
1.4055386;0.7708333;0.777834;1.0;0.54790974;0.903;376;376;376;376
1.5114136;0.7708333;0.8093299;1.0;0.5491939;0.9059;376;376;376;376
1.4203807;0.7916667;0.8453828;1.0;0.55709696;0.9009;376;376;376;376
1.3502522;0.7916667;0.85027885;1.0;0.5421184;0.9098;376;376;376;376
1.3559827;0.7916667;0.8514389;1.0;0.5559171;0.904;376;376;376;376
1.4649585;0.7916667;0.90104747;1.0;0.5607638;0.8953;376;376;376;376
1.4811687;0.7604167;0.80954874;1.0;0.5453298;0.9043;376;376;376;376
1.379611;0.8020833;0.8743827;1.0;0.56113064;0.9002;376;376;376;376
1.5951684;0.7395833;0.7990126;1.0;0.54472727;0.9042;376;376;376;376
1.155348;0.84375;0.7803541;1.0;0.5549707;0.9;376;376;376;376
1.7519444;0.6979167;0.78925395;1.0;0.56020814;0.9012;376;376;376;376
1.4279809;0.8020833;0.7663233;1.0;0.5468173;0.9069;376;376;376;376
1.3727973;0.8020833;0.8430044;1.0;0.5499609;0.8998;376;376;376;376
1.1859007;0.8645833;0.7975023;1.0;0.545698;0.9055;376;376;376;376
1.4291074;0.8020833;0.9443015;1.0;0.55918205;0.9045;376;376;376;376
1.2454153;0.8541667;0.8426899;1.0;0.5708256;0.8978;376;376;376;376
1.3367766;0.8125;0.8727991;1.0;0.5581969;0.9061;376;376;376;376
1.428143;0.78125;0.7984285;1.0;0.54557854;0.9104;376;376;376;376
1.5876076;0.75;0.7906928;1.0;0.5506733;0.9011;376;376;376;376
1.4637556;0.7916667;0.7691866;1.0;0.5533789;0.9017;376;376;376;376
1.3709136;0.7708333;0.9286225;1.0;0.54645354;0.9046;376;376;376;376
1.3343515;0.8229167;0.8377931;1.0;0.5549775;0.8994;376;376;376;376
1.4855529;0.7916667;0.84765553;1.0;0.5480053;0.9051;376;376;376;376
1.2017635;0.8541667;0.72160363;1.0;0.55941725;0.8982;376;376;376;376
