loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6551193;0.7083333;1.1307371;1.0;0.8518449;0.8082;128;128;128;128
1.401722;0.7708333;1.0011107;1.0;0.7093425;0.8559;128;128;128;128
1.6403418;0.7083333;1.1074858;1.0;0.6798868;0.8625;128;128;128;128
1.4834161;0.75;0.8627671;1.0;0.6597467;0.8688;128;128;128;128
1.3963679;0.8020833;1.0075223;1.0;0.6401035;0.8609;128;128;128;128
1.4043188;0.7708333;1.0484557;1.0;0.62621707;0.8813;128;128;128;128
1.3620642;0.8020833;0.92939234;1.0;0.61963594;0.8843;128;128;128;128
1.3665217;0.8125;0.850075;1.0;0.6139461;0.8892;128;128;128;128
1.5761933;0.75;0.8538184;1.0;0.584031;0.8926;128;128;128;128
1.4328587;0.7604167;0.7525749;1.0;0.5824131;0.8949;128;128;128;128
1.4995426;0.7708333;0.7515323;1.0;0.5902133;0.8889;128;128;128;128
1.5491803;0.7708333;0.86718327;1.0;0.5767351;0.8975;128;128;128;128
1.6062486;0.7291667;0.9054587;1.0;0.60087955;0.8815;128;128;128;128
1.4932332;0.7708333;0.82868284;1.0;0.6027731;0.8802;128;128;128;128
1.2102793;0.8333333;0.8582729;1.0;0.575154;0.8957;128;128;128;128
1.2696224;0.7916667;0.9376302;1.0;0.5811513;0.8998;128;128;128;128
1.623004;0.7395833;0.7401076;1.0;0.559321;0.9004;128;128;128;128
1.4740651;0.7395833;0.87749076;1.0;0.5758142;0.9;128;128;128;128
1.3552529;0.8020833;0.8927871;1.0;0.5656542;0.8995;128;128;128;128
1.2777987;0.8229167;0.9379729;1.0;0.57186943;0.8945;128;128;128;128
1.6727849;0.7083333;0.97215915;0.5;0.6037317;0.8873;128;128;128;128
1.497791;0.7708333;0.737368;1.0;0.5576144;0.8989;128;128;128;128
1.38257;0.78125;0.7925024;1.0;0.5624639;0.8991;128;128;128;128
1.4065418;0.78125;0.835299;1.0;0.56401783;0.9016;128;128;128;128
1.497398;0.7916667;0.94987214;0.5;0.5778723;0.8951;128;128;128;128
1.3113731;0.8125;0.78167784;1.0;0.56594044;0.8939;128;128;128;128
1.3921036;0.8125;0.8615141;1.0;0.57517976;0.8898;128;128;128;128
1.566254;0.71875;0.7924222;1.0;0.55763274;0.8965;128;128;128;128
1.6328685;0.71875;0.90192807;1.0;0.55791193;0.8999;128;128;128;128
1.5319953;0.78125;0.88696826;1.0;0.5670069;0.8955;128;128;128;128
1.8467479;0.6770833;0.7968135;1.0;0.5587276;0.902;128;128;128;128
1.956717;0.6354167;0.8040182;1.0;0.5649028;0.8911;128;128;128;128
1.4738458;0.7708333;0.82677996;1.0;0.5724048;0.8942;128;128;128;128
1.3582789;0.8229167;0.85799235;1.0;0.5747606;0.8937;128;128;128;128
1.4142171;0.7708333;0.92022634;0.5;0.5935212;0.8889;128;128;128;128
1.5548515;0.7395833;0.82660985;1.0;0.5657319;0.8973;128;128;128;128
1.6150684;0.7291667;0.8138193;1.0;0.5660759;0.8933;128;128;128;128
1.4036199;0.78125;0.9034103;1.0;0.55816823;0.8959;128;128;128;128
1.4658344;0.7708333;0.88321966;1.0;0.55766267;0.8977;128;128;128;128
1.5088577;0.75;0.76955056;1.0;0.5789675;0.8925;128;128;128;128
1.5361896;0.7604167;0.94353956;1.0;0.56062156;0.8978;128;128;128;128
1.4072793;0.8125;1.0266573;0.5;0.55486417;0.8991;128;128;128;128
1.3771677;0.8333333;0.7908375;1.0;0.56413805;0.898;128;128;128;128
1.3909366;0.8229167;0.85983306;1.0;0.56483847;0.8919;128;128;128;128
1.4925659;0.7708333;0.975891;0.5;0.57345915;0.8941;128;128;128;128
1.6296483;0.71875;0.818235;1.0;0.57039493;0.8931;128;128;128;128
1.2715102;0.8125;0.8687171;1.0;0.56375635;0.8958;128;128;128;128
1.2885344;0.8541667;0.9110811;1.0;0.55278;0.9033;128;128;128;128
1.3292081;0.8020833;0.93103087;1.0;0.5680288;0.8956;128;128;128;128
1.6172911;0.7395833;0.9536923;0.5;0.5575453;0.897;128;128;128;128
1.4678437;0.78125;0.8693472;1.0;0.5576024;0.8985;128;128;128;128
1.4362481;0.7916667;0.9700993;0.5;0.56259114;0.8975;128;128;128;128
1.652553;0.7291667;0.89991033;1.0;0.55603576;0.9011;128;128;128;128
1.4318446;0.78125;0.86347604;1.0;0.55480754;0.9005;128;128;128;128
1.5313315;0.78125;0.8308431;1.0;0.5592173;0.8988;128;128;128;128
1.335981;0.8125;0.9508199;1.0;0.5743336;0.8947;128;128;128;128
1.2789018;0.8020833;0.9132457;1.0;0.5574841;0.9006;128;128;128;128
1.5498714;0.75;0.88944227;1.0;0.56208503;0.8994;128;128;128;128
1.6022072;0.71875;0.886889;1.0;0.5524084;0.9028;128;128;128;128
1.5455191;0.7291667;1.0102785;0.5;0.5936161;0.8846;128;128;128;128
1.456416;0.7916667;0.8100289;1.0;0.55946904;0.9023;128;128;128;128
1.3804609;0.8125;0.84053296;1.0;0.5624429;0.8988;128;128;128;128
1.5074162;0.7604167;0.88517296;1.0;0.566307;0.8969;128;128;128;128
1.4974456;0.7708333;0.9503921;1.0;0.55352646;0.9011;128;128;128;128
1.4469812;0.7708333;0.8923093;1.0;0.56636894;0.8934;128;128;128;128
1.430958;0.7916667;0.9589929;1.0;0.5534256;0.9006;128;128;128;128
1.3750567;0.7916667;0.8714952;1.0;0.5503288;0.9021;128;128;128;128
1.4555988;0.7604167;0.88988435;1.0;0.56284016;0.8969;128;128;128;128
1.6579766;0.7083333;0.9523084;1.0;0.57444465;0.8946;128;128;128;128
1.36142;0.8125;0.9250289;1.0;0.55648243;0.8996;128;128;128;128
1.3989956;0.8229167;0.93568873;1.0;0.5529639;0.9055;128;128;128;128
1.405432;0.7916667;0.90370286;0.5;0.575543;0.892;128;128;128;128
1.5340005;0.75;0.9718168;0.5;0.5647233;0.8996;128;128;128;128
1.5372554;0.7708333;1.0250751;0.5;0.56083083;0.9;128;128;128;128
1.4464381;0.7708333;0.90773827;1.0;0.55063486;0.9065;128;128;128;128
1.2122947;0.84375;0.9900797;0.5;0.54847646;0.9041;128;128;128;128
1.6784955;0.7291667;0.9562911;1.0;0.55743915;0.8968;128;128;128;128
1.3607066;0.7708333;0.7971622;1.0;0.55333406;0.8993;128;128;128;128
1.4369857;0.75;0.9769793;1.0;0.5670591;0.8939;128;128;128;128
1.5827287;0.7708333;0.8876861;1.0;0.56003445;0.9002;128;128;128;128
1.5999036;0.7291667;0.9220681;1.0;0.55067354;0.9063;128;128;128;128
1.4752364;0.7604167;1.0084763;0.5;0.55106145;0.902;128;128;128;128
1.3772194;0.78125;0.90233755;1.0;0.54907584;0.902;128;128;128;128
1.3088957;0.8229167;0.8531126;1.0;0.55448085;0.8992;128;128;128;128
1.4620427;0.8020833;0.86137784;1.0;0.55178785;0.9029;128;128;128;128
1.5538869;0.7604167;0.8513391;1.0;0.54274124;0.9044;128;128;128;128
1.6726034;0.6875;1.0092783;0.5;0.5505011;0.9036;128;128;128;128
1.4081771;0.7708333;1.0162493;0.5;0.55149835;0.9049;128;128;128;128
1.4848616;0.7395833;0.90377665;1.0;0.5456647;0.9033;128;128;128;128
1.5806086;0.7083333;0.9713793;0.5;0.5564546;0.902;128;128;128;128
1.5431144;0.71875;1.0574749;0.5;0.56054676;0.8995;128;128;128;128
1.4022009;0.7916667;1.0331731;0.5;0.5554911;0.9017;128;128;128;128
1.5568454;0.75;1.0051361;0.5;0.5535506;0.8988;128;128;128;128
1.69044;0.6875;0.96634525;0.5;0.5603167;0.8989;128;128;128;128
1.270751;0.8333333;0.8764503;1.0;0.5555335;0.8991;128;128;128;128
1.3320764;0.8125;1.0489466;0.5;0.55609334;0.9053;128;128;128;128
1.4251571;0.78125;0.8706002;1.0;0.5583134;0.901;128;128;128;128
1.5708579;0.7708333;0.8414378;1.0;0.5425114;0.9029;128;128;128;128
1.3596692;0.8020833;0.7994045;1.0;0.5523634;0.9035;128;128;128;128
1.2965189;0.7916667;0.98535794;0.5;0.54801244;0.9045;128;128;128;128
1.5364264;0.75;1.0053886;0.5;0.5521653;0.9023;128;128;128;128
1.4839263;0.7604167;0.9806467;0.5;0.5426572;0.9062;128;128;128;128
1.4163859;0.78125;1.002969;1.0;0.55471337;0.9015;128;128;128;128
1.3636965;0.7916667;0.92204493;1.0;0.55744594;0.8983;128;128;128;128
1.4616855;0.7708333;0.8664658;1.0;0.5551614;0.8995;128;128;128;128
1.5799348;0.7604167;0.9597829;1.0;0.55252767;0.9014;128;128;128;128
1.400399;0.78125;0.9144068;1.0;0.53880584;0.9071;128;128;128;128
1.5007046;0.7291667;0.9170933;1.0;0.54273856;0.9059;128;128;128;128
1.647083;0.71875;0.84241676;1.0;0.54818547;0.9034;128;128;128;128
1.37815;0.7916667;0.94254583;1.0;0.5511528;0.9069;128;128;128;128
1.362987;0.8020833;0.9209465;1.0;0.5546199;0.9038;128;128;128;128
1.6365528;0.7083333;0.8866712;1.0;0.5459233;0.9024;128;128;128;128
1.5079063;0.7395833;0.91472644;1.0;0.54322976;0.9057;128;128;128;128
1.3913618;0.78125;0.9419896;1.0;0.54296535;0.9057;128;128;128;128
1.2315787;0.8333333;0.90830356;1.0;0.5419935;0.908;128;128;128;128
1.480849;0.7916667;1.0167528;0.5;0.5438717;0.906;128;128;128;128
1.3585706;0.8229167;0.9191305;1.0;0.53842056;0.9066;128;128;128;128
1.5285076;0.7291667;0.90070665;1.0;0.5491321;0.9033;128;128;128;128
1.4226034;0.7708333;0.9751929;1.0;0.5554839;0.8989;128;128;128;128
1.3800983;0.8229167;0.9604157;1.0;0.5574642;0.9046;128;128;128;128
1.4022076;0.8020833;0.87742937;1.0;0.55057585;0.9068;128;128;128;128
1.4896348;0.75;0.92062306;1.0;0.5407781;0.9081;128;128;128;128
1.4210742;0.78125;0.9917655;1.0;0.55778116;0.8986;128;128;128;128
1.4475607;0.7291667;0.91443473;1.0;0.5464293;0.9033;128;128;128;128
1.4650128;0.7916667;0.9631944;1.0;0.5520382;0.8998;128;128;128;128
1.5251532;0.75;0.95691264;1.0;0.5500121;0.907;128;128;128;128
1.3973079;0.8020833;0.86448133;1.0;0.54571766;0.9079;128;128;128;128
1.4442663;0.7916667;0.956247;1.0;0.5587554;0.8941;128;128;128;128
1.2888771;0.8125;0.93598986;1.0;0.5532582;0.9005;128;128;128;128
1.6359522;0.7395833;0.90523845;1.0;0.5470335;0.9039;128;128;128;128
1.2842754;0.7916667;0.8949225;1.0;0.5463916;0.9064;128;128;128;128
1.4455073;0.7395833;0.98650634;0.5;0.54812163;0.905;128;128;128;128
1.4047141;0.8229167;0.8758899;1.0;0.55336833;0.8991;128;128;128;128
1.230236;0.8020833;0.92773163;1.0;0.5584086;0.8981;128;128;128;128
1.3418165;0.8125;1.0161359;0.5;0.54663116;0.9019;128;128;128;128
1.5320921;0.7708333;0.9145103;1.0;0.5448985;0.9086;128;128;128;128
1.6525975;0.75;0.9533574;1.0;0.55417126;0.8992;128;128;128;128
1.5215886;0.7395833;0.9228525;1.0;0.55046767;0.8966;128;128;128;128
1.427186;0.78125;0.9189055;1.0;0.56190777;0.8975;128;128;128;128
1.573628;0.7291667;0.91661257;1.0;0.5469048;0.9108;128;128;128;128
1.4721979;0.78125;0.9178966;1.0;0.54006886;0.9047;128;128;128;128
