loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024044;0.09375;2.2890162;0.5;2.3014386;0.1135;5;5;5;5
2.2976341;0.15625;2.2693024;0.5;2.3011663;0.1135;5;5;5;5
2.2971387;0.083333336;2.263975;0.5;2.3011105;0.1135;5;5;5;5
2.3044775;0.083333336;2.2626328;0.5;2.3011043;0.1135;5;5;5;5
2.3082106;0.104166664;2.2617352;0.5;2.3011088;0.1135;5;5;5;5
2.2943134;0.15625;2.261311;0.5;2.3011057;0.1135;5;5;5;5
2.3053515;0.083333336;2.2617517;0.5;2.3011048;0.1135;5;5;5;5
2.295518;0.114583336;2.2609963;0.5;2.3011026;0.1135;5;5;5;5
2.3002214;0.13541667;2.2617872;0.5;2.3011148;0.1135;5;5;5;5
2.2997558;0.114583336;2.2614264;0.5;2.3011103;0.1135;5;5;5;5
2.3004036;0.16666667;2.2620149;0.5;2.3011012;0.1135;5;5;5;5
2.3036983;0.114583336;2.262319;0.5;2.301102;0.1135;5;5;5;5
2.3000479;0.125;2.2614431;0.5;2.3010921;0.1135;5;5;5;5
2.305493;0.072916664;2.2608905;0.5;2.3011124;0.1135;5;5;5;5
2.3001087;0.104166664;2.262187;0.5;2.3011014;0.1135;5;5;5;5
2.3047526;0.114583336;2.2621558;0.5;2.3011053;0.1135;5;5;5;5
2.293089;0.16666667;2.2615783;0.5;2.3011081;0.1135;5;5;5;5
2.2979972;0.14583333;2.2614455;0.5;2.301098;0.1135;5;5;5;5
2.2949889;0.15625;2.2623892;0.5;2.3011055;0.1135;5;5;5;5
2.298535;0.13541667;2.2614503;0.5;2.3010983;0.1135;5;5;5;5
2.2989352;0.114583336;2.261838;0.5;2.3011043;0.1135;5;5;5;5
2.3063328;0.0625;2.2612233;0.5;2.3011005;0.1135;5;5;5;5
2.3023307;0.13541667;2.2614856;0.5;2.3011062;0.1135;5;5;5;5
2.2955153;0.17708333;2.261998;0.5;2.3011014;0.1135;5;5;5;5
2.296103;0.14583333;2.2613826;0.5;2.3010957;0.1135;5;5;5;5
2.296283;0.13541667;2.2619715;0.5;2.3011005;0.1135;5;5;5;5
2.2978618;0.16666667;2.261931;0.5;2.3011005;0.1135;5;5;5;5
2.3053153;0.0625;2.2616467;0.5;2.3010964;0.1135;5;5;5;5
2.2966897;0.13541667;2.2619839;0.5;2.301119;0.1135;5;5;5;5
2.3015;0.114583336;2.2615023;0.5;2.3011177;0.1135;5;5;5;5
2.2957983;0.15625;2.261478;0.5;2.30111;0.1135;5;5;5;5
2.2925231;0.1875;2.2623246;0.5;2.301098;0.1135;5;5;5;5
2.3012083;0.114583336;2.2620263;0.5;2.301097;0.1135;5;5;5;5
2.2978232;0.14583333;2.2617936;0.5;2.3011;0.1135;5;5;5;5
2.3034916;0.083333336;2.2612963;0.5;2.3011074;0.1135;5;5;5;5
2.302387;0.125;2.2611961;0.5;2.3011136;0.1135;5;5;5;5
2.3008282;0.104166664;2.2613862;0.5;2.301108;0.1135;5;5;5;5
2.298794;0.125;2.261682;0.5;2.301098;0.1135;5;5;5;5
2.3005974;0.114583336;2.2616029;0.5;2.3011081;0.1135;5;5;5;5
2.296435;0.16666667;2.2614307;0.5;2.3011026;0.1135;5;5;5;5
2.2974436;0.125;2.261736;0.5;2.3011124;0.1135;5;5;5;5
2.3013494;0.072916664;2.2606194;0.5;2.3011062;0.1135;5;5;5;5
2.2971716;0.114583336;2.2615411;0.5;2.3011062;0.1135;5;5;5;5
2.3034809;0.104166664;2.2610388;0.5;2.301107;0.1135;5;5;5;5
2.2953262;0.16666667;2.2615135;0.5;2.3011098;0.1135;5;5;5;5
2.30396;0.104166664;2.262083;0.5;2.3011053;0.1135;5;5;5;5
2.301082;0.104166664;2.2618523;0.5;2.3011024;0.1135;5;5;5;5
2.3049688;0.114583336;2.2626877;0.5;2.301094;0.1135;5;5;5;5
2.297304;0.14583333;2.2611332;0.5;2.3011096;0.1135;5;5;5;5
2.3027763;0.14583333;2.2619486;0.5;2.301105;0.1135;5;5;5;5
2.3065069;0.0625;2.260636;0.5;2.3010998;0.1135;5;5;5;5
2.2977326;0.114583336;2.261682;0.5;2.301103;0.1135;5;5;5;5
2.3025908;0.0625;2.2610686;0.5;2.3010962;0.1135;5;5;5;5
2.300661;0.083333336;2.2619553;0.5;2.3011048;0.1135;5;5;5;5
2.3009691;0.13541667;2.2619424;0.5;2.3011026;0.1135;5;5;5;5
2.301531;0.083333336;2.2610354;0.5;2.3010938;0.1135;5;5;5;5
2.2970827;0.14583333;2.261911;0.5;2.3011055;0.1135;5;5;5;5
2.3078983;0.114583336;2.2616878;0.5;2.3011;0.1135;5;5;5;5
2.298784;0.125;2.2615035;0.5;2.3011143;0.1135;5;5;5;5
2.2991264;0.104166664;2.2620254;0.5;2.3011007;0.1135;5;5;5;5
2.2923706;0.20833333;2.2616072;0.5;2.301108;0.1135;5;5;5;5
2.3003418;0.09375;2.2609394;0.5;2.3011036;0.1135;5;5;5;5
2.2953005;0.17708333;2.2616267;0.5;2.3011127;0.1135;5;5;5;5
2.3043773;0.09375;2.2612581;0.5;2.3010933;0.1135;5;5;5;5
2.298024;0.17708333;2.2614503;0.5;2.301104;0.1135;5;5;5;5
2.3061047;0.072916664;2.2612004;0.5;2.3011067;0.1135;5;5;5;5
2.3074534;0.104166664;2.2621076;0.5;2.301103;0.1135;5;5;5;5
2.3023093;0.14583333;2.261394;0.5;2.301106;0.1135;5;5;5;5
2.3016925;0.09375;2.2619824;0.5;2.3011062;0.1135;5;5;5;5
2.2987852;0.14583333;2.2617247;0.5;2.3011062;0.1135;5;5;5;5
2.3115876;0.0625;2.260643;0.5;2.301104;0.1135;5;5;5;5
2.3061037;0.114583336;2.2618437;0.5;2.301094;0.1135;5;5;5;5
2.2955477;0.125;2.2615738;0.5;2.301109;0.1135;5;5;5;5
2.3060882;0.083333336;2.2614684;0.5;2.3011048;0.1135;5;5;5;5
2.2988465;0.104166664;2.2615938;0.5;2.3011081;0.1135;5;5;5;5
2.29325;0.17708333;2.2618232;0.5;2.3011065;0.1135;5;5;5;5
2.303779;0.104166664;2.2613811;0.5;2.3010938;0.1135;5;5;5;5
2.2962055;0.15625;2.2614813;0.5;2.3011112;0.1135;5;5;5;5
2.3021157;0.125;2.2616296;0.5;2.3011048;0.1135;5;5;5;5
2.2969892;0.125;2.2612119;0.5;2.3011098;0.1135;5;5;5;5
2.301785;0.13541667;2.2619472;0.5;2.3011072;0.1135;5;5;5;5
2.3017037;0.14583333;2.261583;0.5;2.301102;0.1135;5;5;5;5
2.300357;0.13541667;2.2614174;0.5;2.3011043;0.1135;5;5;5;5
2.2995183;0.114583336;2.2615805;0.5;2.3011024;0.1135;5;5;5;5
2.3069456;0.072916664;2.2612464;0.5;2.3011043;0.1135;5;5;5;5
2.2987995;0.15625;2.2617905;0.5;2.3011017;0.1135;5;5;5;5
2.2950518;0.125;2.2621894;0.5;2.3010957;0.1135;5;5;5;5
2.2899358;0.16666667;2.2616975;0.5;2.301103;0.1135;5;5;5;5
2.3041527;0.072916664;2.2611055;0.5;2.3010976;0.1135;5;5;5;5
2.2988417;0.104166664;2.2619953;0.5;2.3010988;0.1135;5;5;5;5
2.305517;0.072916664;2.262154;0.5;2.3011036;0.1135;5;5;5;5
2.3033693;0.09375;2.2619572;0.5;2.3010993;0.1135;5;5;5;5
2.3034923;0.09375;2.261561;0.5;2.3011098;0.1135;5;5;5;5
2.3026168;0.104166664;2.2613316;0.5;2.30111;0.1135;5;5;5;5
2.2988951;0.16666667;2.2620325;0.5;2.301102;0.1135;5;5;5;5
2.3001564;0.104166664;2.2612963;0.5;2.3011005;0.1135;5;5;5;5
2.3051817;0.104166664;2.261704;0.5;2.3011062;0.1135;5;5;5;5
2.3059118;0.114583336;2.26174;0.5;2.3010964;0.1135;5;5;5;5
2.3018203;0.15625;2.262052;0.5;2.3010976;0.1135;5;5;5;5
2.3050013;0.072916664;2.2618823;0.5;2.301099;0.1135;5;5;5;5
2.3004525;0.114583336;2.2611423;0.5;2.301104;0.1135;5;5;5;5
2.3044794;0.114583336;2.2616596;0.5;2.3011065;0.1135;5;5;5;5
2.3004472;0.13541667;2.2612958;0.5;2.3011003;0.1135;5;5;5;5
2.3027823;0.125;2.2607749;0.5;2.301105;0.1135;5;5;5;5
2.3056295;0.0625;2.2614818;0.5;2.301109;0.1135;5;5;5;5
2.307092;0.0625;2.2612119;0.5;2.301105;0.1135;5;5;5;5
2.3004305;0.114583336;2.2617579;0.5;2.3011086;0.1135;5;5;5;5
2.298187;0.09375;2.2621555;0.5;2.3011065;0.1135;5;5;5;5
2.29454;0.15625;2.261856;0.5;2.3011105;0.1135;5;5;5;5
2.2996304;0.125;2.2621262;0.5;2.3011014;0.1135;5;5;5;5
2.3050444;0.072916664;2.261626;0.5;2.3010955;0.1135;5;5;5;5
2.2989035;0.14583333;2.2617974;0.5;2.3011036;0.1135;5;5;5;5
2.2979362;0.114583336;2.262163;0.5;2.3011026;0.1135;5;5;5;5
2.2951581;0.1875;2.2608051;0.5;2.301107;0.1135;5;5;5;5
2.3028295;0.083333336;2.2606301;0.5;2.301095;0.1135;5;5;5;5
2.3059;0.09375;2.261468;0.5;2.3011103;0.1135;5;5;5;5
2.2971075;0.15625;2.2622967;0.5;2.301099;0.1135;5;5;5;5
2.301754;0.13541667;2.2615862;0.5;2.3010948;0.1135;5;5;5;5
2.301954;0.104166664;2.2616277;0.5;2.301105;0.1135;5;5;5;5
2.3011477;0.13541667;2.262134;0.5;2.3011005;0.1135;5;5;5;5
2.2993371;0.114583336;2.2614312;0.5;2.3011055;0.1135;5;5;5;5
2.304704;0.104166664;2.2616162;0.5;2.301095;0.1135;5;5;5;5
2.2959726;0.15625;2.261091;0.5;2.3011026;0.1135;5;5;5;5
2.3093421;0.083333336;2.261137;0.5;2.3011036;0.1135;5;5;5;5
2.3053482;0.083333336;2.2621703;0.5;2.3011067;0.1135;5;5;5;5
2.2912943;0.20833333;2.2617145;0.5;2.30111;0.1135;5;5;5;5
2.292504;0.17708333;2.261631;0.5;2.301097;0.1135;5;5;5;5
2.297782;0.114583336;2.2611685;0.5;2.3010998;0.1135;5;5;5;5
2.3025866;0.13541667;2.2620397;0.5;2.3011;0.1135;5;5;5;5
2.3010056;0.104166664;2.261456;0.5;2.3011014;0.1135;5;5;5;5
2.297756;0.14583333;2.261079;0.5;2.301108;0.1135;5;5;5;5
2.2989924;0.104166664;2.2613883;0.5;2.301105;0.1135;5;5;5;5
2.2964132;0.15625;2.2615988;0.5;2.3010986;0.1135;5;5;5;5
2.2898502;0.14583333;2.2613664;0.5;2.3011005;0.1135;5;5;5;5
2.3023229;0.14583333;2.2605443;0.5;2.3011;0.1135;5;5;5;5
2.301365;0.09375;2.2618413;0.5;2.3011003;0.1135;5;5;5;5
2.2979896;0.13541667;2.2616181;0.5;2.3011007;0.1135;5;5;5;5
2.3020341;0.0625;2.262123;0.5;2.3011067;0.1135;5;5;5;5
2.3085997;0.0625;2.2621946;0.5;2.3010976;0.1135;5;5;5;5
2.3033524;0.083333336;2.2619998;0.5;2.3011072;0.1135;5;5;5;5
2.3048208;0.09375;2.2611642;0.5;2.3011143;0.1135;5;5;5;5
2.2887824;0.16666667;2.2616014;0.5;2.3011112;0.1135;5;5;5;5
2.3089302;0.0625;2.261707;0.5;2.3011014;0.1135;5;5;5;5
2.3051517;0.052083332;2.2625237;0.5;2.3011105;0.1135;5;5;5;5
2.3007596;0.114583336;2.2615223;0.5;2.301103;0.1135;5;5;5;5
2.3020008;0.072916664;2.2608204;0.5;2.3011081;0.1135;5;5;5;5
2.2968578;0.125;2.2621555;0.5;2.3011081;0.1135;5;5;5;5
