loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4636579;0.7916667;0.77508014;1.0;0.64596134;0.8753;328;328;328;328
1.6276672;0.7395833;0.6173612;1.0;0.60393643;0.8781;328;328;328;328
1.4096514;0.8333333;0.53746307;1.0;0.59313595;0.8843;328;328;328;328
1.32692;0.8020833;0.6336906;1.0;0.58892834;0.8897;328;328;328;328
1.4177426;0.8020833;0.55538726;1.0;0.5608603;0.8996;328;328;328;328
1.4777867;0.8020833;0.6655915;1.0;0.5808168;0.8877;328;328;328;328
1.1720353;0.875;0.6504971;1.0;0.5589077;0.8992;328;328;328;328
1.2908392;0.8333333;0.6547373;1.0;0.55193484;0.9012;328;328;328;328
1.3341728;0.8125;0.63096416;1.0;0.5638051;0.897;328;328;328;328
1.5795903;0.7604167;0.4877809;1.0;0.5669627;0.892;328;328;328;328
1.5551428;0.75;0.71618927;1.0;0.5587867;0.9014;328;328;328;328
1.448467;0.7395833;0.6782875;1.0;0.5579434;0.8949;328;328;328;328
1.50588;0.7604167;0.6140541;1.0;0.5542407;0.9079;328;328;328;328
1.1817644;0.8229167;0.75000656;1.0;0.55277073;0.9041;328;328;328;328
1.4612876;0.78125;0.75725365;1.0;0.5401338;0.9074;328;328;328;328
1.6739286;0.6875;0.7337679;1.0;0.5589577;0.9023;328;328;328;328
1.7044553;0.7395833;0.62833226;1.0;0.54446447;0.9053;328;328;328;328
1.6105703;0.71875;0.64473486;1.0;0.55136067;0.9;328;328;328;328
1.50618;0.7916667;0.70587194;1.0;0.55742234;0.9017;328;328;328;328
1.2309248;0.84375;0.6915513;1.0;0.5562594;0.9068;328;328;328;328
1.6284475;0.7291667;0.68701303;1.0;0.5648215;0.9025;328;328;328;328
1.432335;0.78125;0.737398;1.0;0.5454139;0.907;328;328;328;328
1.5746998;0.7083333;0.80358887;1.0;0.55480564;0.9041;328;328;328;328
1.1802704;0.875;0.71017075;1.0;0.5420435;0.9062;328;328;328;328
1.3381639;0.8020833;0.7334014;1.0;0.54121614;0.9069;328;328;328;328
1.2026993;0.8541667;0.70776993;1.0;0.5495408;0.9029;328;328;328;328
1.5677972;0.7395833;0.6233088;1.0;0.5513579;0.9049;328;328;328;328
1.6290576;0.7291667;0.88053256;1.0;0.5556739;0.9032;328;328;328;328
1.4546113;0.7916667;0.7093183;1.0;0.53633946;0.9075;328;328;328;328
1.4993792;0.75;0.7327151;1.0;0.5545571;0.8989;328;328;328;328
1.5133073;0.7708333;0.7486577;1.0;0.5440643;0.9088;328;328;328;328
1.5539858;0.71875;0.79449576;1.0;0.5409723;0.9018;328;328;328;328
1.4327822;0.8020833;0.73887396;1.0;0.5478533;0.9038;328;328;328;328
1.5339785;0.7395833;0.85027874;1.0;0.55126536;0.9007;328;328;328;328
1.2280324;0.8645833;0.6927855;1.0;0.548177;0.9023;328;328;328;328
1.4488997;0.7916667;0.8579854;1.0;0.5506384;0.9062;328;328;328;328
1.4880253;0.7604167;0.8027914;1.0;0.55296254;0.9021;328;328;328;328
1.4508386;0.7916667;0.73743856;1.0;0.5482166;0.9068;328;328;328;328
1.3640004;0.8333333;0.7296377;1.0;0.54672605;0.9042;328;328;328;328
1.588356;0.7291667;0.8261148;1.0;0.5474157;0.9033;328;328;328;328
1.6065674;0.7604167;0.7926184;1.0;0.54466456;0.908;328;328;328;328
1.4706618;0.7291667;0.87117827;1.0;0.5523613;0.9035;328;328;328;328
1.685622;0.6875;0.6871463;1.0;0.5528193;0.9025;328;328;328;328
1.5358098;0.75;0.72649115;1.0;0.5376131;0.9087;328;328;328;328
1.31119;0.8020833;0.66940975;1.0;0.5466369;0.9034;328;328;328;328
1.3304327;0.8229167;0.6882504;1.0;0.5436935;0.9066;328;328;328;328
1.4386723;0.78125;0.7588767;1.0;0.54870486;0.9067;328;328;328;328
1.5491369;0.7708333;0.81867754;1.0;0.5518277;0.9041;328;328;328;328
1.5542736;0.7291667;0.7272445;1.0;0.5479024;0.9042;328;328;328;328
1.2171769;0.84375;0.72867334;1.0;0.548171;0.9047;328;328;328;328
1.6159396;0.7395833;0.697783;1.0;0.5401212;0.9046;328;328;328;328
1.3259121;0.8229167;0.81368387;1.0;0.5599626;0.9009;328;328;328;328
1.4933321;0.7708333;0.71709204;1.0;0.5484602;0.9035;328;328;328;328
1.6037939;0.7604167;0.7356597;1.0;0.5480205;0.9048;328;328;328;328
1.6008846;0.7604167;0.78962433;1.0;0.5505033;0.8995;328;328;328;328
1.2544783;0.8333333;0.73702717;1.0;0.5483331;0.9054;328;328;328;328
1.3439267;0.78125;0.7455565;1.0;0.53775704;0.907;328;328;328;328
1.2813398;0.8333333;0.70832175;1.0;0.54110634;0.905;328;328;328;328
1.2801337;0.8229167;0.7830761;1.0;0.5443907;0.9049;328;328;328;328
1.3469837;0.8020833;0.82277095;1.0;0.54999775;0.9052;328;328;328;328
