loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300477;0.17708333;2.2754998;0.5;2.301818;0.1028;91;91;91;91
2.3044248;0.104166664;2.2770224;0.0;2.3015816;0.1135;91;91;91;91
2.3048258;0.09375;2.275198;0.0;2.3014803;0.1135;91;91;91;91
2.3090582;0.041666668;2.2788115;0.0;2.3013718;0.1135;91;91;91;91
2.294522;0.15625;2.2798324;0.0;2.301311;0.1135;91;91;91;91
2.2956734;0.15625;2.2806034;0.0;2.3012884;0.1135;91;91;91;91
2.3090081;0.020833334;2.2799885;0.0;2.3012679;0.1135;91;91;91;91
2.305565;0.083333336;2.281363;0.0;2.3012516;0.1135;91;91;91;91
2.305017;0.114583336;2.2818513;0.0;2.3012416;0.1135;91;91;91;91
2.3022108;0.0625;2.2815084;0.0;2.301256;0.1135;91;91;91;91
2.2974346;0.114583336;2.2812462;0.0;2.3012457;0.1135;91;91;91;91
2.2966425;0.14583333;2.2817674;0.0;2.3012383;0.1135;91;91;91;91
2.309559;0.114583336;2.2823157;0.0;2.301237;0.1135;91;91;91;91
2.3059092;0.0625;2.282126;0.0;2.3012483;0.1135;91;91;91;91
2.3024993;0.0625;2.282208;0.0;2.3012347;0.1135;91;91;91;91
2.3097646;0.0625;2.2819598;0.0;2.3012354;0.1135;91;91;91;91
2.3007348;0.09375;2.2822852;0.0;2.301247;0.1135;91;91;91;91
2.3057206;0.09375;2.2821233;0.0;2.3012366;0.1135;91;91;91;91
2.3054674;0.0625;2.2814374;0.0;2.3012428;0.1135;91;91;91;91
2.3012495;0.083333336;2.281858;0.0;2.3012378;0.1135;91;91;91;91
2.2984295;0.09375;2.2829113;0.0;2.3012292;0.1135;91;91;91;91
2.2994623;0.083333336;2.2810822;0.0;2.3012388;0.1135;91;91;91;91
2.2973292;0.125;2.282442;0.0;2.3012445;0.1135;91;91;91;91
2.302006;0.104166664;2.281749;0.0;2.3012335;0.1135;91;91;91;91
2.3005593;0.114583336;2.2828426;0.0;2.3012311;0.1135;91;91;91;91
