loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7906111;0.6979167;1.0363841;1.0;0.64582485;0.8827;362;362;362;362
1.4158316;0.7916667;1.0264845;1.0;0.6103051;0.8854;362;362;362;362
1.4371067;0.7708333;0.7690861;1.0;0.5852858;0.8831;362;362;362;362
1.4855231;0.7916667;1.0585943;1.0;0.61190003;0.8815;362;362;362;362
1.4505892;0.7916667;0.79522395;1.0;0.5842452;0.8946;362;362;362;362
1.6612364;0.7083333;0.9204298;1.0;0.58018875;0.8975;362;362;362;362
1.4912822;0.75;0.85552585;1.0;0.5808866;0.8984;362;362;362;362
1.4979535;0.7395833;0.8038239;1.0;0.570625;0.8981;362;362;362;362
1.4201808;0.7916667;0.9030156;1.0;0.56912625;0.8942;362;362;362;362
1.504036;0.78125;0.6978455;1.0;0.5986551;0.8808;362;362;362;362
1.4740222;0.7708333;0.681625;1.0;0.61329263;0.8849;362;362;362;362
1.5949321;0.7083333;0.6859838;1.0;0.5626903;0.8991;362;362;362;362
1.4539399;0.7916667;0.9634929;1.0;0.5805179;0.8995;362;362;362;362
1.4679937;0.7395833;0.73951495;1.0;0.5664374;0.897;362;362;362;362
1.6125842;0.7395833;0.826769;1.0;0.55494934;0.9042;362;362;362;362
1.561333;0.7291667;0.7196985;1.0;0.5750781;0.8904;362;362;362;362
1.628062;0.71875;0.712293;1.0;0.5611949;0.8984;362;362;362;362
1.725536;0.6979167;0.74945295;1.0;0.56518704;0.8972;362;362;362;362
1.5863218;0.7604167;0.58760965;1.0;0.57613885;0.8921;362;362;362;362
1.5075634;0.78125;0.78931606;1.0;0.55774236;0.9022;362;362;362;362
1.5695069;0.7395833;0.668337;1.0;0.55121493;0.903;362;362;362;362
1.564869;0.7708333;0.53560776;1.0;0.57569844;0.8966;362;362;362;362
1.4564633;0.78125;0.7579577;1.0;0.5544854;0.9021;362;362;362;362
1.5561101;0.75;0.77051866;1.0;0.5472278;0.9057;362;362;362;362
1.5486495;0.75;0.67810535;1.0;0.5553072;0.9019;362;362;362;362
1.4581363;0.7291667;0.7745203;1.0;0.5730132;0.8946;362;362;362;362
1.6517783;0.7083333;0.72550786;1.0;0.5449906;0.9083;362;362;362;362
1.427344;0.7604167;0.7560464;1.0;0.5618568;0.9057;362;362;362;362
1.4452915;0.78125;0.67175674;1.0;0.55132324;0.9017;362;362;362;362
1.6353309;0.7395833;0.6565932;1.0;0.56170166;0.896;362;362;362;362
1.4031546;0.7708333;0.6520891;1.0;0.5502468;0.904;362;362;362;362
1.4076955;0.7916667;0.74015987;1.0;0.5536256;0.895;362;362;362;362
1.4922657;0.75;0.67199624;1.0;0.55711;0.8904;362;362;362;362
1.3384244;0.78125;0.6314678;1.0;0.55967975;0.9013;362;362;362;362
1.5165699;0.75;0.7174338;1.0;0.5445795;0.9092;362;362;362;362
1.5138869;0.7604167;0.7624849;1.0;0.5452353;0.9041;362;362;362;362
1.5115855;0.7604167;0.7594789;1.0;0.54988825;0.8968;362;362;362;362
1.4821265;0.7604167;0.7434602;1.0;0.54220283;0.9025;362;362;362;362
1.6684955;0.6979167;0.74952507;1.0;0.54988045;0.9086;362;362;362;362
1.5498424;0.7083333;0.7423556;1.0;0.53902376;0.9082;362;362;362;362
1.6883214;0.6875;0.7503295;1.0;0.5440796;0.9041;362;362;362;362
1.5009862;0.7604167;0.7796142;1.0;0.5596744;0.8945;362;362;362;362
1.5733525;0.7291667;0.79253215;1.0;0.5403164;0.905;362;362;362;362
1.4319153;0.7708333;0.79757804;1.0;0.5383251;0.9052;362;362;362;362
1.2549368;0.8125;0.7419706;1.0;0.5490775;0.9055;362;362;362;362
1.4363048;0.7708333;0.6632123;1.0;0.54492444;0.9014;362;362;362;362
1.627399;0.7604167;0.790364;1.0;0.53721267;0.9067;362;362;362;362
1.7112902;0.6770833;0.8118764;1.0;0.54192054;0.9021;362;362;362;362
1.3062112;0.8125;0.7563703;1.0;0.5408656;0.9009;362;362;362;362
1.4907887;0.78125;0.7173939;1.0;0.53599817;0.9085;362;362;362;362
1.375346;0.8020833;0.69915295;1.0;0.54437244;0.904;362;362;362;362
1.436425;0.7604167;0.73274255;1.0;0.55802;0.8935;362;362;362;362
1.6996903;0.7083333;0.63475525;1.0;0.5410946;0.907;362;362;362;362
1.2474642;0.84375;0.7716375;1.0;0.5458232;0.9016;362;362;362;362
1.6225264;0.75;0.69909024;1.0;0.5408353;0.9073;362;362;362;362
1.276187;0.8125;0.78241634;1.0;0.54913265;0.898;362;362;362;362
1.494648;0.7708333;0.71631974;1.0;0.547515;0.8996;362;362;362;362
