loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6985612;0.7395833;2.223563;0.5;0.6788795;0.8541;334;334;334;334
1.7566998;0.6979167;2.0147789;0.5;0.60429096;0.8895;334;334;334;334
1.6077199;0.7291667;2.1663487;0.5;0.6142708;0.8807;334;334;334;334
1.6773679;0.7291667;2.0473795;0.5;0.58217984;0.8897;334;334;334;334
1.4387081;0.78125;1.9882846;0.5;0.63048875;0.871;334;334;334;334
1.3816836;0.7916667;2.3472645;0.5;0.6151005;0.8775;334;334;334;334
1.542832;0.7395833;2.2393253;0.5;0.5988942;0.8893;334;334;334;334
1.3784974;0.8020833;2.155048;0.5;0.5658663;0.9029;334;334;334;334
1.3351024;0.8333333;2.1420429;0.5;0.5638758;0.9041;334;334;334;334
1.5523915;0.75;2.0251565;0.5;0.58186316;0.8961;334;334;334;334
1.4181507;0.8020833;2.024352;0.5;0.55516;0.9036;334;334;334;334
1.6897855;0.7291667;2.0010853;0.5;0.5656902;0.9044;334;334;334;334
1.430681;0.8125;1.9653687;0.5;0.5574783;0.9065;334;334;334;334
1.7345104;0.6875;1.9827666;0.5;0.55897343;0.9044;334;334;334;334
1.5065671;0.7604167;1.93635;0.5;0.56078637;0.9035;334;334;334;334
1.2187476;0.8541667;1.9541557;0.5;0.55156106;0.9037;334;334;334;334
1.3914351;0.8333333;2.0741217;0.5;0.56039846;0.9038;334;334;334;334
1.295472;0.8229167;1.9272443;0.5;0.5614474;0.9002;334;334;334;334
1.4422656;0.75;1.9160919;0.5;0.56221557;0.9077;334;334;334;334
1.6417594;0.75;1.9702977;0.5;0.55715775;0.9069;334;334;334;334
1.6107318;0.7604167;1.9664253;0.5;0.55527335;0.9043;334;334;334;334
1.6013746;0.7291667;1.9086447;0.5;0.563439;0.9067;334;334;334;334
1.3707781;0.8125;2.0142493;0.5;0.56290525;0.9086;334;334;334;334
1.3777425;0.7916667;2.173143;0.5;0.5648108;0.9046;334;334;334;334
1.8855093;0.65625;2.0030851;0.5;0.55372137;0.9016;334;334;334;334
1.3749988;0.8020833;2.0101175;0.5;0.55593866;0.9037;334;334;334;334
1.1452073;0.875;2.0960336;0.5;0.5632034;0.9011;334;334;334;334
1.5064542;0.7604167;1.966033;0.5;0.5648926;0.8972;334;334;334;334
1.3200318;0.8229167;1.9907925;0.5;0.5538345;0.9097;334;334;334;334
1.7882115;0.6666667;1.9533658;0.5;0.5528494;0.9034;334;334;334;334
1.6282988;0.75;1.8885779;0.5;0.5451942;0.9045;334;334;334;334
1.511995;0.7291667;2.0681381;0.5;0.56082493;0.9019;334;334;334;334
1.39354;0.8020833;1.920424;0.5;0.586111;0.8819;334;334;334;334
