loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013597;0.125;2.3220885;0.0;2.3012598;0.1135;3;3;3;3
2.3007383;0.114583336;2.3193665;0.0;2.3011234;0.1135;3;3;3;3
2.2978292;0.15625;2.3177142;0.0;2.3011138;0.1135;3;3;3;3
2.300633;0.114583336;2.3178403;0.0;2.301105;0.1135;3;3;3;3
2.3011115;0.125;2.317669;0.0;2.3011038;0.1135;3;3;3;3
2.3047433;0.072916664;2.317474;0.0;2.301111;0.1135;3;3;3;3
2.3023992;0.104166664;2.3167908;0.0;2.301113;0.1135;3;3;3;3
2.2993784;0.104166664;2.3168137;0.0;2.301119;0.1135;3;3;3;3
2.2971969;0.16666667;2.31708;0.0;2.3011014;0.1135;3;3;3;3
2.3031306;0.125;2.3171234;0.0;2.3011048;0.1135;3;3;3;3
2.2979584;0.14583333;2.3174875;0.0;2.3011134;0.1135;3;3;3;3
2.305744;0.0625;2.3169358;0.0;2.3011146;0.1135;3;3;3;3
2.2980034;0.104166664;2.317611;0.0;2.3011072;0.1135;3;3;3;3
2.3068247;0.09375;2.3169246;0.0;2.301102;0.1135;3;3;3;3
2.3036416;0.114583336;2.3163486;0.0;2.3011112;0.1135;3;3;3;3
2.3027656;0.072916664;2.3160284;0.0;2.3011112;0.1135;3;3;3;3
2.3019025;0.0625;2.3164945;0.0;2.3011072;0.1135;3;3;3;3
2.3013246;0.114583336;2.3168542;0.0;2.3011134;0.1135;3;3;3;3
2.2975554;0.14583333;2.3168066;0.0;2.3011093;0.1135;3;3;3;3
2.3069403;0.072916664;2.3166695;0.0;2.301107;0.1135;3;3;3;3
2.3033721;0.114583336;2.316114;0.0;2.3011146;0.1135;3;3;3;3
2.299753;0.083333336;2.3176365;0.0;2.301111;0.1135;3;3;3;3
2.306799;0.09375;2.3169446;0.0;2.301105;0.1135;3;3;3;3
2.307439;0.09375;2.3173203;0.0;2.301106;0.1135;3;3;3;3
2.2989554;0.13541667;2.3181067;0.0;2.3010972;0.1135;3;3;3;3
2.3038027;0.114583336;2.3163114;0.0;2.3011093;0.1135;3;3;3;3
2.300549;0.125;2.3174937;0.0;2.3011003;0.1135;3;3;3;3
2.3000371;0.125;2.3165574;0.0;2.3011146;0.1135;3;3;3;3
2.3013144;0.114583336;2.3177173;0.0;2.301103;0.1135;3;3;3;3
2.3080423;0.083333336;2.3164756;0.0;2.3011172;0.1135;3;3;3;3
2.298381;0.16666667;2.3176355;0.0;2.3011065;0.1135;3;3;3;3
2.3028214;0.125;2.3169153;0.0;2.301111;0.1135;3;3;3;3
2.3075979;0.083333336;2.3171687;0.0;2.3011084;0.1135;3;3;3;3
2.2983084;0.14583333;2.317458;0.0;2.3011062;0.1135;3;3;3;3
2.3062239;0.072916664;2.3176103;0.0;2.301106;0.1135;3;3;3;3
2.3053591;0.09375;2.315991;0.0;2.3011115;0.1135;3;3;3;3
2.2939565;0.14583333;2.316885;0.0;2.3011112;0.1135;3;3;3;3
2.3031733;0.104166664;2.3169012;0.0;2.3011024;0.1135;3;3;3;3
2.304067;0.083333336;2.3176198;0.0;2.3010983;0.1135;3;3;3;3
2.2950783;0.13541667;2.31742;0.0;2.301107;0.1135;3;3;3;3
2.3029044;0.104166664;2.3170547;0.0;2.3011;0.1135;3;3;3;3
2.3061428;0.072916664;2.316865;0.0;2.3011081;0.1135;3;3;3;3
2.300391;0.125;2.3177867;0.0;2.3011062;0.1135;3;3;3;3
2.3002484;0.104166664;2.3169613;0.0;2.3011062;0.1135;3;3;3;3
2.3061888;0.09375;2.316833;0.0;2.3011196;0.1135;3;3;3;3
2.307789;0.072916664;2.317193;0.0;2.3011086;0.1135;3;3;3;3
2.3038452;0.09375;2.317593;0.0;2.3011112;0.1135;3;3;3;3
2.3019884;0.114583336;2.3173285;0.0;2.301104;0.1135;3;3;3;3
2.3062553;0.072916664;2.3170438;0.0;2.301111;0.1135;3;3;3;3
2.3078678;0.072916664;2.3176687;0.0;2.301102;0.1135;3;3;3;3
2.3012962;0.09375;2.3172183;0.0;2.3011086;0.1135;3;3;3;3
2.3024433;0.072916664;2.3176837;0.0;2.3011014;0.1135;3;3;3;3
2.304979;0.09375;2.3167508;0.0;2.3011057;0.1135;3;3;3;3
2.3116558;0.052083332;2.316503;0.0;2.3011038;0.1135;3;3;3;3
2.2998633;0.09375;2.3167636;0.0;2.3011112;0.1135;3;3;3;3
2.2993546;0.15625;2.3170967;0.0;2.3011024;0.1135;3;3;3;3
2.307961;0.09375;2.3162084;0.0;2.3011055;0.1135;3;3;3;3
2.3060358;0.125;2.3169613;0.0;2.3011146;0.1135;3;3;3;3
2.3086226;0.052083332;2.317078;0.0;2.3011165;0.1135;3;3;3;3
2.3075182;0.083333336;2.3170915;0.0;2.3011062;0.1135;3;3;3;3
2.310899;0.0625;2.3180969;0.0;2.3011062;0.1135;3;3;3;3
2.306337;0.072916664;2.3178992;0.0;2.3011081;0.1135;3;3;3;3
2.2981677;0.125;2.3170428;0.0;2.3011043;0.1135;3;3;3;3
2.3035705;0.125;2.317237;0.0;2.3011007;0.1135;3;3;3;3
2.301565;0.09375;2.3175595;0.0;2.3011105;0.1135;3;3;3;3
2.297621;0.114583336;2.3169327;0.0;2.3011081;0.1135;3;3;3;3
2.3059127;0.09375;2.3170094;0.0;2.3011117;0.1135;3;3;3;3
2.3078015;0.072916664;2.3175902;0.0;2.3011043;0.1135;3;3;3;3
2.3051634;0.09375;2.317624;0.0;2.3011022;0.1135;3;3;3;3
2.3094933;0.083333336;2.317624;0.0;2.301107;0.1135;3;3;3;3
2.3002856;0.09375;2.316578;0.0;2.3011246;0.1135;3;3;3;3
2.301898;0.104166664;2.3169103;0.0;2.301106;0.1135;3;3;3;3
