loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4961646;0.8020833;0.77000326;1.0;0.66121507;0.8741;317;317;317;317
1.5588188;0.7291667;0.7522359;1.0;0.6251936;0.8898;317;317;317;317
1.5818868;0.7604167;0.67032516;1.0;0.6084834;0.8905;317;317;317;317
1.7268134;0.7083333;0.76409996;1.0;0.5992275;0.8895;317;317;317;317
1.713453;0.6979167;0.8488976;1.0;0.6089071;0.8902;317;317;317;317
1.3829621;0.78125;0.84627783;1.0;0.60346395;0.886;317;317;317;317
1.504693;0.78125;0.6511924;1.0;0.59778506;0.8863;317;317;317;317
1.5313411;0.7708333;0.61817896;1.0;0.5936696;0.8921;317;317;317;317
1.2760714;0.8125;0.6282714;1.0;0.60512894;0.8828;317;317;317;317
1.2726505;0.8229167;0.7890657;1.0;0.58617127;0.8918;317;317;317;317
1.3123975;0.8125;0.78482085;1.0;0.5654892;0.8963;317;317;317;317
1.295494;0.8125;0.835581;1.0;0.58370125;0.8962;317;317;317;317
1.4565377;0.75;1.0259588;1.0;0.6013621;0.8868;317;317;317;317
1.6806065;0.71875;0.7562778;1.0;0.57460475;0.8914;317;317;317;317
1.5041428;0.75;0.76040745;1.0;0.55780536;0.9081;317;317;317;317
1.4384489;0.8125;0.656989;1.0;0.5713985;0.8949;317;317;317;317
1.248676;0.8229167;0.8945524;1.0;0.569272;0.8998;317;317;317;317
1.7238466;0.6875;0.68138707;1.0;0.56152403;0.9023;317;317;317;317
1.4362736;0.7916667;0.7590914;1.0;0.5665251;0.8995;317;317;317;317
1.6145761;0.7291667;0.8556684;1.0;0.56600183;0.9052;317;317;317;317
1.580905;0.7291667;0.7659904;1.0;0.5535237;0.9056;317;317;317;317
1.530858;0.7395833;0.8019917;1.0;0.5668245;0.8977;317;317;317;317
1.5940506;0.71875;0.6923599;1.0;0.55082685;0.9059;317;317;317;317
1.5719779;0.7708333;0.661438;1.0;0.5549483;0.9065;317;317;317;317
1.5801498;0.71875;0.7540487;1.0;0.5557063;0.9038;317;317;317;317
1.3631457;0.8020833;0.6887158;1.0;0.5584564;0.9045;317;317;317;317
1.5306324;0.7604167;0.66824424;1.0;0.5564101;0.8983;317;317;317;317
1.6231428;0.7291667;0.747563;1.0;0.5571188;0.9017;317;317;317;317
1.6269717;0.6979167;0.8427482;1.0;0.55364555;0.9048;317;317;317;317
1.6243652;0.71875;0.6950606;1.0;0.57222235;0.8994;317;317;317;317
1.5307481;0.7395833;0.7092694;1.0;0.549297;0.9029;317;317;317;317
1.4856765;0.7604167;0.8928094;1.0;0.54864895;0.904;317;317;317;317
1.6115996;0.7395833;0.7376759;1.0;0.5586262;0.9016;317;317;317;317
1.6994656;0.6979167;0.7594872;1.0;0.57170296;0.8959;317;317;317;317
1.3133804;0.8333333;0.762356;1.0;0.558599;0.9016;317;317;317;317
1.5101923;0.75;0.6682806;1.0;0.5484939;0.9081;317;317;317;317
1.4399643;0.78125;0.84904957;1.0;0.5517715;0.899;317;317;317;317
1.650651;0.7291667;0.69442606;1.0;0.5558616;0.906;317;317;317;317
1.238116;0.8333333;0.6526129;1.0;0.5525835;0.9064;317;317;317;317
1.6681796;0.71875;0.77452314;1.0;0.5562922;0.9019;317;317;317;317
1.7549576;0.7083333;0.71626806;1.0;0.5474989;0.9041;317;317;317;317
1.3392519;0.7916667;0.6554804;1.0;0.5583721;0.9038;317;317;317;317
1.4521582;0.8020833;0.78868854;1.0;0.5480013;0.9104;317;317;317;317
1.5409257;0.75;0.83024436;1.0;0.5421685;0.9063;317;317;317;317
1.3829056;0.8125;0.72207886;1.0;0.5572025;0.9083;317;317;317;317
1.3956647;0.8020833;0.8551991;1.0;0.54431254;0.9044;317;317;317;317
1.41302;0.8125;0.9001942;1.0;0.5561276;0.8988;317;317;317;317
1.5292517;0.7395833;0.7411525;1.0;0.5465118;0.9017;317;317;317;317
1.607811;0.7291667;0.7729992;1.0;0.5488414;0.9072;317;317;317;317
1.5887153;0.7291667;0.77179635;1.0;0.54228467;0.9075;317;317;317;317
1.4157395;0.7916667;0.7403133;1.0;0.5543752;0.9048;317;317;317;317
1.452135;0.7395833;0.62738156;1.0;0.54604745;0.9096;317;317;317;317
1.4627651;0.8020833;0.8067694;1.0;0.55000585;0.9059;317;317;317;317
1.541861;0.75;0.9531162;1.0;0.5597295;0.9047;317;317;317;317
1.5676672;0.7395833;0.7119383;1.0;0.54370433;0.9082;317;317;317;317
1.362809;0.8125;0.6887017;1.0;0.5475211;0.9039;317;317;317;317
1.3484402;0.7916667;0.72067404;1.0;0.543797;0.9097;317;317;317;317
1.5504644;0.7708333;0.7308978;1.0;0.55039626;0.9068;317;317;317;317
1.4584231;0.78125;0.6023787;1.0;0.5432568;0.9069;317;317;317;317
1.6283872;0.7083333;0.7146678;1.0;0.54182327;0.9081;317;317;317;317
1.5229728;0.7395833;0.7795048;1.0;0.5440219;0.9057;317;317;317;317
1.3811531;0.8229167;0.8796015;1.0;0.55523896;0.9084;317;317;317;317
1.5473256;0.7291667;0.6895397;1.0;0.5424855;0.904;317;317;317;317
1.2361364;0.84375;0.7394163;1.0;0.54400814;0.9063;317;317;317;317
1.2937012;0.8229167;0.69838834;1.0;0.5485325;0.9022;317;317;317;317
1.8282884;0.6875;0.73676455;1.0;0.5353293;0.911;317;317;317;317
1.4507997;0.8020833;0.67493737;1.0;0.5401749;0.9067;317;317;317;317
1.409038;0.78125;0.71882826;1.0;0.5444475;0.9076;317;317;317;317
1.2665766;0.84375;0.8157208;1.0;0.55047286;0.9063;317;317;317;317
1.4009657;0.8125;0.76435566;1.0;0.53910303;0.9105;317;317;317;317
1.3573682;0.8125;0.71981;1.0;0.5456621;0.9083;317;317;317;317
1.510525;0.71875;0.7152647;1.0;0.542908;0.9126;317;317;317;317
1.3123748;0.7916667;0.6634635;1.0;0.5408242;0.9073;317;317;317;317
1.2652824;0.8229167;0.7007671;1.0;0.54622376;0.9069;317;317;317;317
1.5650702;0.75;0.67322206;1.0;0.5367123;0.9092;317;317;317;317
1.4921135;0.7708333;0.6216893;1.0;0.5505712;0.9077;317;317;317;317
1.6642452;0.71875;0.7458681;1.0;0.5523953;0.9023;317;317;317;317
1.4096618;0.8020833;0.7160555;1.0;0.5467467;0.9057;317;317;317;317
1.5505202;0.78125;0.7035716;1.0;0.54060966;0.9078;317;317;317;317
1.4327116;0.7708333;0.8035996;1.0;0.5408232;0.9093;317;317;317;317
1.6216071;0.71875;0.6982473;1.0;0.5461081;0.9068;317;317;317;317
1.2840037;0.8020833;0.6908947;1.0;0.5416958;0.9108;317;317;317;317
1.4312779;0.78125;0.71225536;1.0;0.54355276;0.9099;317;317;317;317
1.6948444;0.6979167;0.7017648;1.0;0.5408721;0.9089;317;317;317;317
1.1364892;0.8958333;0.77534187;1.0;0.54220694;0.9121;317;317;317;317
1.2966275;0.8125;0.756179;1.0;0.54246825;0.9078;317;317;317;317
1.4881887;0.7604167;0.7135531;1.0;0.5421368;0.9104;317;317;317;317
1.4725196;0.7708333;0.71775246;1.0;0.5374118;0.9137;317;317;317;317
1.210355;0.8333333;0.7170748;1.0;0.5351847;0.9067;317;317;317;317
1.3414153;0.8125;0.75450224;1.0;0.548945;0.9038;317;317;317;317
1.8951585;0.6458333;0.59734285;1.0;0.5420935;0.9115;317;317;317;317
1.3012493;0.8333333;0.63607293;1.0;0.5416794;0.9093;317;317;317;317
1.5241442;0.7708333;0.7137779;1.0;0.5418997;0.9115;317;317;317;317
1.4529502;0.7708333;0.78520465;1.0;0.543456;0.9101;317;317;317;317
1.5286145;0.7395833;0.71100956;1.0;0.5430573;0.9078;317;317;317;317
1.3288018;0.8020833;0.79226464;1.0;0.5487322;0.9058;317;317;317;317
1.3458011;0.8125;0.6640587;1.0;0.5407667;0.9134;317;317;317;317
1.3304343;0.8125;0.714465;1.0;0.53602177;0.9097;317;317;317;317
1.536649;0.7395833;0.6903062;1.0;0.5381953;0.9072;317;317;317;317
1.6097174;0.7395833;0.58896106;1.0;0.54249674;0.9096;317;317;317;317
1.557247;0.7395833;0.6421802;1.0;0.53628904;0.9109;317;317;317;317
1.5717883;0.7291667;0.6471456;1.0;0.5451213;0.9079;317;317;317;317
1.2856411;0.8125;0.7124783;1.0;0.5373621;0.9093;317;317;317;317
1.4917854;0.78125;0.62950516;1.0;0.5383086;0.9099;317;317;317;317
1.7789886;0.6770833;0.72557366;1.0;0.54807514;0.9064;317;317;317;317
1.4961452;0.75;0.7633544;1.0;0.5374649;0.9107;317;317;317;317
1.5571305;0.7291667;0.7320676;1.0;0.544745;0.9105;317;317;317;317
1.3628244;0.8020833;0.695753;1.0;0.5359483;0.9117;317;317;317;317
1.4499006;0.75;0.70943624;1.0;0.5359875;0.9086;317;317;317;317
1.3214617;0.8020833;0.68141913;1.0;0.53471917;0.9109;317;317;317;317
1.3139796;0.8020833;0.72374105;1.0;0.54360986;0.9077;317;317;317;317
1.402585;0.75;0.73705494;1.0;0.53583455;0.9069;317;317;317;317
1.326619;0.8125;0.741222;1.0;0.5327585;0.9128;317;317;317;317
1.1789355;0.8645833;0.71263176;1.0;0.538009;0.9087;317;317;317;317
1.4035051;0.78125;0.71144766;1.0;0.547195;0.9132;317;317;317;317
1.6651613;0.71875;0.7763379;1.0;0.5482712;0.9046;317;317;317;317
1.392942;0.8333333;0.724887;1.0;0.5492558;0.9104;317;317;317;317
1.4629605;0.75;0.7213676;1.0;0.5397721;0.9051;317;317;317;317
1.7198095;0.7083333;0.7075018;1.0;0.5446037;0.9076;317;317;317;317
1.2816465;0.84375;0.6416674;1.0;0.5368331;0.9107;317;317;317;317
1.6901612;0.6979167;0.6138264;1.0;0.5492704;0.9078;317;317;317;317
1.7193662;0.6875;0.66835135;1.0;0.53953785;0.9099;317;317;317;317
1.5769932;0.7291667;0.6801719;1.0;0.5390214;0.9129;317;317;317;317
1.3602555;0.8333333;0.67520005;1.0;0.53528297;0.9107;317;317;317;317
1.4657323;0.7708333;0.6832841;1.0;0.5389114;0.9122;317;317;317;317
1.3722292;0.75;0.72002625;1.0;0.5317459;0.9113;317;317;317;317
1.2658876;0.84375;0.6195747;1.0;0.53438044;0.9152;317;317;317;317
1.3315148;0.8125;0.6958816;1.0;0.5357796;0.9098;317;317;317;317
1.4813161;0.7708333;0.64359844;1.0;0.53801644;0.9135;317;317;317;317
