loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997684;0.13541667;2.2724824;0.0;2.301566;0.1028;11;11;11;11
2.3054338;0.114583336;2.2320738;1.0;2.3012152;0.1135;11;11;11;11
2.297735;0.16666667;2.2201872;1.0;2.30115;0.1135;11;11;11;11
2.3113358;0.052083332;2.2147255;1.0;2.3011184;0.1135;11;11;11;11
2.300894;0.114583336;2.212555;1.0;2.3011086;0.1135;11;11;11;11
2.3031952;0.09375;2.2117484;1.0;2.3011117;0.1135;11;11;11;11
2.2936127;0.15625;2.211483;1.0;2.3011055;0.1135;11;11;11;11
2.2964602;0.16666667;2.2099094;1.0;2.3010924;0.1135;11;11;11;11
2.3025491;0.083333336;2.2105682;1.0;2.3011081;0.1135;11;11;11;11
2.3040855;0.104166664;2.210945;1.0;2.301107;0.1135;11;11;11;11
2.3013268;0.125;2.2114675;1.0;2.3011084;0.1135;11;11;11;11
2.3049765;0.104166664;2.2105765;1.0;2.3010957;0.1135;11;11;11;11
2.3050988;0.072916664;2.211343;1.0;2.3010952;0.1135;11;11;11;11
2.3075054;0.083333336;2.2102723;1.0;2.3011045;0.1135;11;11;11;11
2.2932117;0.14583333;2.2103746;1.0;2.301097;0.1135;11;11;11;11
2.2943764;0.17708333;2.2108605;1.0;2.3011074;0.1135;11;11;11;11
2.2950947;0.15625;2.2106273;1.0;2.3011014;0.1135;11;11;11;11
2.30104;0.125;2.2113264;1.0;2.3011048;0.1135;11;11;11;11
2.3092825;0.0625;2.210316;1.0;2.301099;0.1135;11;11;11;11
2.306366;0.104166664;2.2114313;1.0;2.3011012;0.1135;11;11;11;11
2.2957666;0.1875;2.210572;1.0;2.3011036;0.1135;11;11;11;11
2.3037975;0.041666668;2.2099917;1.0;2.3011017;0.1135;11;11;11;11
2.3031135;0.083333336;2.2101207;1.0;2.3011029;0.1135;11;11;11;11
2.2984176;0.125;2.210328;1.0;2.301095;0.1135;11;11;11;11
2.3018715;0.125;2.2102904;1.0;2.3011005;0.1135;11;11;11;11
2.3088152;0.072916664;2.210131;1.0;2.3010993;0.1135;11;11;11;11
2.3036537;0.09375;2.2111878;1.0;2.301107;0.1135;11;11;11;11
2.2859986;0.23958333;2.2122395;1.0;2.301107;0.1135;11;11;11;11
2.3026268;0.09375;2.2093077;1.0;2.3010983;0.1135;11;11;11;11
2.304683;0.114583336;2.211595;1.0;2.3011055;0.1135;11;11;11;11
2.3031766;0.125;2.210088;1.0;2.3010998;0.1135;11;11;11;11
2.3013248;0.072916664;2.210457;1.0;2.301106;0.1135;11;11;11;11
2.3054008;0.083333336;2.2120302;1.0;2.301113;0.1135;11;11;11;11
2.3034585;0.09375;2.211997;1.0;2.301113;0.1135;11;11;11;11
2.3092039;0.083333336;2.2114246;1.0;2.3011017;0.1135;11;11;11;11
2.311039;0.072916664;2.2102077;1.0;2.3011043;0.1135;11;11;11;11
2.3002465;0.13541667;2.211824;1.0;2.301109;0.1135;11;11;11;11
2.2965047;0.16666667;2.21123;1.0;2.301114;0.1135;11;11;11;11
2.3046105;0.09375;2.211316;1.0;2.3010972;0.1135;11;11;11;11
2.296815;0.17708333;2.2105334;1.0;2.3011014;0.1135;11;11;11;11
2.3000028;0.14583333;2.2105992;1.0;2.3011055;0.1135;11;11;11;11
2.3042338;0.104166664;2.2096279;1.0;2.3010962;0.1135;11;11;11;11
2.2978716;0.13541667;2.2120297;1.0;2.301114;0.1135;11;11;11;11
2.3073237;0.083333336;2.2100947;1.0;2.3011005;0.1135;11;11;11;11
2.2995932;0.125;2.211689;1.0;2.301106;0.1135;11;11;11;11
2.3040602;0.104166664;2.2105794;1.0;2.3010929;0.1135;11;11;11;11
2.3011127;0.125;2.2113943;1.0;2.3011072;0.1135;11;11;11;11
2.302766;0.09375;2.2106514;1.0;2.3011005;0.1135;11;11;11;11
2.298195;0.125;2.211565;1.0;2.3011024;0.1135;11;11;11;11
2.300295;0.09375;2.210555;1.0;2.3010962;0.1135;11;11;11;11
2.3054628;0.0625;2.2102253;1.0;2.3011012;0.1135;11;11;11;11
2.3023386;0.083333336;2.2113488;1.0;2.3011038;0.1135;11;11;11;11
2.3017294;0.13541667;2.2118487;1.0;2.3011026;0.1135;11;11;11;11
2.3009548;0.15625;2.2102554;1.0;2.3010986;0.1135;11;11;11;11
2.3037488;0.114583336;2.2100315;1.0;2.3011074;0.1135;11;11;11;11
2.2987192;0.15625;2.2118838;1.0;2.3011134;0.1135;11;11;11;11
2.3074677;0.09375;2.2109697;1.0;2.3011005;0.1135;11;11;11;11
2.3006268;0.083333336;2.2107882;1.0;2.301102;0.1135;11;11;11;11
2.3050668;0.125;2.2097292;1.0;2.3011105;0.1135;11;11;11;11
2.2975166;0.114583336;2.2117834;1.0;2.3011081;0.1135;11;11;11;11
2.3012545;0.104166664;2.2113645;1.0;2.3011043;0.1135;11;11;11;11
2.29796;0.114583336;2.2108808;1.0;2.3011029;0.1135;11;11;11;11
2.3046722;0.083333336;2.2108345;1.0;2.3010993;0.1135;11;11;11;11
2.300799;0.114583336;2.210977;1.0;2.3011005;0.1135;11;11;11;11
2.2986026;0.125;2.2095523;1.0;2.3010938;0.1135;11;11;11;11
2.3065321;0.083333336;2.2111814;1.0;2.3011;0.1135;11;11;11;11
2.3033142;0.125;2.211194;1.0;2.3011093;0.1135;11;11;11;11
2.3033936;0.09375;2.2092843;1.0;2.3010972;0.1135;11;11;11;11
2.303565;0.114583336;2.2111287;1.0;2.3011026;0.1135;11;11;11;11
2.294637;0.15625;2.2110953;1.0;2.3010988;0.1135;11;11;11;11
2.3063114;0.041666668;2.2107704;1.0;2.3011017;0.1135;11;11;11;11
2.3013523;0.09375;2.2108958;1.0;2.3011072;0.1135;11;11;11;11
2.2937996;0.16666667;2.2111592;1.0;2.3011057;0.1135;11;11;11;11
2.2988307;0.072916664;2.2106493;1.0;2.3011005;0.1135;11;11;11;11
