loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6063612;0.7083333;1.0997579;1.0;0.7759708;0.8144;196;196;196;196
1.4950849;0.7604167;1.0352261;1.0;0.6916443;0.8461;196;196;196;196
1.3165215;0.8229167;1.0540271;1.0;0.6551202;0.8624;196;196;196;196
1.3679504;0.7916667;0.9278728;1.0;0.6271713;0.8732;196;196;196;196
1.5865626;0.7083333;0.9721702;1.0;0.6282836;0.8756;196;196;196;196
1.3850125;0.7916667;0.9674134;1.0;0.60246766;0.8811;196;196;196;196
1.344053;0.7916667;0.9456689;1.0;0.6059835;0.8893;196;196;196;196
1.7452474;0.7083333;0.91811967;1.0;0.58110166;0.8904;196;196;196;196
1.4629694;0.75;1.03022;1.0;0.58012444;0.8888;196;196;196;196
1.4949399;0.7604167;0.8024441;1.0;0.5694951;0.8941;196;196;196;196
1.4140248;0.8020833;0.93514884;1.0;0.57300735;0.8955;196;196;196;196
1.4190403;0.8125;0.774203;1.0;0.5747713;0.895;196;196;196;196
1.286409;0.7916667;0.71472335;1.0;0.5695583;0.8931;196;196;196;196
1.3741745;0.8229167;0.79369575;1.0;0.5601652;0.8988;196;196;196;196
1.4910166;0.71875;0.8573897;1.0;0.5674648;0.8968;196;196;196;196
1.2280511;0.8229167;0.802679;1.0;0.570569;0.8983;196;196;196;196
1.6107395;0.75;1.0532606;1.0;0.5725218;0.8982;196;196;196;196
1.4685425;0.78125;0.8090036;1.0;0.5676156;0.8932;196;196;196;196
1.4983977;0.75;0.8688365;1.0;0.5627521;0.8974;196;196;196;196
1.54724;0.7291667;0.9565059;1.0;0.5674108;0.8972;196;196;196;196
1.3746831;0.8125;0.8577101;1.0;0.5692705;0.8916;196;196;196;196
1.174921;0.84375;0.7540631;1.0;0.5607922;0.898;196;196;196;196
1.564451;0.7083333;1.1486886;1.0;0.5770392;0.899;196;196;196;196
1.328063;0.8020833;0.84022;1.0;0.56032205;0.8973;196;196;196;196
1.7835557;0.6666667;1.0289927;1.0;0.5594326;0.9018;196;196;196;196
1.4785283;0.7395833;0.88407564;1.0;0.55821353;0.8997;196;196;196;196
1.3189662;0.8229167;1.029514;1.0;0.5591279;0.9034;196;196;196;196
1.427657;0.7916667;0.95278084;1.0;0.5733863;0.8939;196;196;196;196
1.5213872;0.7395833;0.9157673;1.0;0.5669216;0.8952;196;196;196;196
1.3882751;0.7916667;0.92621654;1.0;0.55500925;0.9001;196;196;196;196
1.5872777;0.7083333;0.95253587;1.0;0.5811837;0.8988;196;196;196;196
1.4458132;0.78125;0.86143327;1.0;0.55334395;0.9002;196;196;196;196
1.3104765;0.7916667;0.91031677;1.0;0.5605597;0.8984;196;196;196;196
1.313848;0.8020833;0.8932209;1.0;0.5526322;0.9029;196;196;196;196
1.5072329;0.7395833;0.86987185;1.0;0.5523614;0.9031;196;196;196;196
1.4026759;0.8125;0.9217242;1.0;0.5558805;0.8965;196;196;196;196
1.2857134;0.7916667;0.9863646;1.0;0.564524;0.8997;196;196;196;196
1.2468802;0.8020833;0.9139013;1.0;0.56857437;0.9027;196;196;196;196
1.3670352;0.78125;0.89269185;1.0;0.5575543;0.9034;196;196;196;196
1.6084832;0.7291667;0.83583736;1.0;0.5685257;0.8959;196;196;196;196
1.4975533;0.7604167;0.94146454;1.0;0.5605859;0.9052;196;196;196;196
1.3777484;0.7916667;0.8886193;1.0;0.5709281;0.8923;196;196;196;196
1.3909953;0.8020833;0.81353176;1.0;0.5555464;0.899;196;196;196;196
1.304803;0.8125;0.94718313;1.0;0.5568115;0.9043;196;196;196;196
1.5891118;0.7291667;0.89340365;1.0;0.5594666;0.896;196;196;196;196
1.4142222;0.78125;0.92515266;1.0;0.55274206;0.9059;196;196;196;196
1.2091684;0.8541667;0.8540989;1.0;0.5471042;0.9056;196;196;196;196
1.3606589;0.7916667;0.8005629;1.0;0.55574197;0.9006;196;196;196;196
1.567559;0.78125;0.9467273;1.0;0.5653912;0.8991;196;196;196;196
1.6336737;0.7395833;0.8970057;1.0;0.54944783;0.9057;196;196;196;196
