loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024983;0.104166664;2.3165405;0.0;2.301298;0.1135;35;35;35;35
2.2975554;0.125;2.3194568;0.0;2.3011527;0.1135;35;35;35;35
2.2968514;0.114583336;2.320276;0.0;2.3011122;0.1135;35;35;35;35
2.3064716;0.083333336;2.3192651;0.0;2.301109;0.1135;35;35;35;35
2.3021595;0.104166664;2.3190534;0.0;2.301102;0.1135;35;35;35;35
2.3067203;0.0625;2.319664;0.0;2.3010972;0.1135;35;35;35;35
2.3022814;0.072916664;2.3188295;0.0;2.3010929;0.1135;35;35;35;35
2.3047996;0.104166664;2.3186193;0.0;2.3010983;0.1135;35;35;35;35
2.2950583;0.15625;2.3185332;0.0;2.301089;0.1135;35;35;35;35
2.3035178;0.09375;2.3191435;0.0;2.301094;0.1135;35;35;35;35
2.300904;0.114583336;2.3192437;0.0;2.301087;0.1135;35;35;35;35
2.300281;0.13541667;2.3189726;0.0;2.3010976;0.1135;35;35;35;35
2.3042896;0.09375;2.3197396;0.0;2.3010883;0.1135;35;35;35;35
2.3039834;0.072916664;2.3196526;0.0;2.3010926;0.1135;35;35;35;35
2.2963552;0.14583333;2.319055;0.0;2.3011007;0.1135;35;35;35;35
2.2982454;0.16666667;2.3186913;0.0;2.301092;0.1135;35;35;35;35
2.3017006;0.14583333;2.319353;0.0;2.3010895;0.1135;35;35;35;35
2.2985075;0.13541667;2.3195772;0.0;2.3010929;0.1135;35;35;35;35
2.306987;0.09375;2.3191996;0.0;2.3010821;0.1135;35;35;35;35
2.3015985;0.0625;2.3190746;0.0;2.3010986;0.1135;35;35;35;35
2.2978003;0.125;2.318694;0.0;2.3010938;0.1135;35;35;35;35
2.2956927;0.14583333;2.318556;0.0;2.301094;0.1135;35;35;35;35
2.3013577;0.09375;2.3198755;0.0;2.3010802;0.1135;35;35;35;35
2.2992485;0.114583336;2.3187442;0.0;2.3010893;0.1135;35;35;35;35
2.3016012;0.125;2.3190036;0.0;2.3010902;0.1135;35;35;35;35
2.3048627;0.09375;2.3191104;0.0;2.3010921;0.1135;35;35;35;35
2.2999575;0.114583336;2.318255;0.0;2.3010979;0.1135;35;35;35;35
2.2966597;0.125;2.3188229;0.0;2.3010907;0.1135;35;35;35;35
2.2971694;0.125;2.3185554;0.0;2.3010983;0.1135;35;35;35;35
2.3003426;0.114583336;2.3197527;0.0;2.3010924;0.1135;35;35;35;35
2.3011982;0.125;2.3186345;0.0;2.301098;0.1135;35;35;35;35
2.3021843;0.14583333;2.3189597;0.0;2.3010967;0.1135;35;35;35;35
2.3079274;0.0625;2.3189197;0.0;2.301094;0.1135;35;35;35;35
2.3075562;0.083333336;2.3191223;0.0;2.3010986;0.1135;35;35;35;35
2.2988474;0.14583333;2.3191094;0.0;2.3010907;0.1135;35;35;35;35
2.3023217;0.114583336;2.319768;0.0;2.3010895;0.1135;35;35;35;35
2.3040907;0.083333336;2.3191986;0.0;2.3010843;0.1135;35;35;35;35
2.2968347;0.16666667;2.3184748;0.0;2.3010972;0.1135;35;35;35;35
2.296609;0.15625;2.319882;0.0;2.3010907;0.1135;35;35;35;35
2.2952337;0.15625;2.3190868;0.0;2.3010914;0.1135;35;35;35;35
2.2973602;0.072916664;2.3188179;0.0;2.3010879;0.1135;35;35;35;35
2.3035603;0.09375;2.3184726;0.0;2.301085;0.1135;35;35;35;35
