loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8646936;0.71875;1.1340965;0.5;0.69453603;0.8714;472;472;472;472
1.6351532;0.7291667;1.3628035;0.5;0.6268667;0.8914;472;472;472;472
1.554943;0.7395833;1.3607786;0.5;0.6130345;0.8843;472;472;472;472
1.4162204;0.78125;1.1013556;0.5;0.62001365;0.8894;472;472;472;472
1.4518151;0.7708333;1.358758;0.5;0.6100823;0.8865;472;472;472;472
1.3932828;0.8020833;1.3870289;0.5;0.6263405;0.8869;472;472;472;472
1.5718023;0.7291667;1.4185226;0.5;0.58864325;0.8849;472;472;472;472
1.3017559;0.8229167;1.4714122;0.5;0.60521525;0.8929;472;472;472;472
1.3562788;0.7916667;1.4570097;0.5;0.5801333;0.8903;472;472;472;472
1.3177093;0.8125;1.4718382;0.5;0.5948964;0.8968;472;472;472;472
1.6640965;0.7083333;1.4226093;0.5;0.60779756;0.8889;472;472;472;472
1.3059504;0.8333333;1.6191483;0.5;0.6014501;0.8879;472;472;472;472
1.6743791;0.7291667;1.583828;0.5;0.5841058;0.8915;472;472;472;472
1.678127;0.7604167;1.6346017;0.5;0.6038463;0.8941;472;472;472;472
1.4941852;0.78125;1.4344329;0.5;0.60350513;0.895;472;472;472;472
1.8238213;0.6458333;1.5287802;0.5;0.622942;0.889;472;472;472;472
1.5995271;0.6979167;1.4133117;0.5;0.5958429;0.9019;472;472;472;472
1.4751607;0.78125;1.3478354;0.5;0.5862772;0.9006;472;472;472;472
1.4190954;0.7708333;1.492235;0.5;0.5920952;0.9015;472;472;472;472
1.6256355;0.75;1.4357132;0.5;0.59805435;0.8958;472;472;472;472
1.3447593;0.78125;1.608345;0.5;0.57828236;0.8959;472;472;472;472
1.6525702;0.7291667;1.3971679;0.5;0.5772964;0.8949;472;472;472;472
1.5282922;0.7395833;1.4664698;0.5;0.60257375;0.902;472;472;472;472
1.5613828;0.75;1.3855419;0.5;0.582275;0.8983;472;472;472;472
1.2981464;0.8229167;1.399473;0.5;0.5757248;0.8988;472;472;472;472
1.8567502;0.625;1.4442511;0.5;0.5750439;0.9015;472;472;472;472
1.6298084;0.7083333;1.5027709;0.5;0.5745681;0.8963;472;472;472;472
1.3818864;0.8229167;1.4552133;0.5;0.5961712;0.8865;472;472;472;472
1.4007865;0.7395833;1.40537;0.5;0.5785194;0.8975;472;472;472;472
1.6551809;0.75;1.4200702;0.5;0.59177846;0.8945;472;472;472;472
1.4176903;0.7708333;1.3695674;0.5;0.5813016;0.8994;472;472;472;472
1.3243285;0.8125;1.3253801;0.5;0.5785352;0.9003;472;472;472;472
1.2667497;0.84375;1.5894549;0.5;0.6400405;0.8657;472;472;472;472
1.3853629;0.8333333;1.3333006;0.5;0.5753741;0.9033;472;472;472;472
1.5108347;0.7708333;1.4197681;0.5;0.57202286;0.9032;472;472;472;472
1.4396046;0.7916667;1.3682299;0.5;0.5882175;0.8975;472;472;472;472
1.4581082;0.7604167;1.4140836;0.5;0.5855063;0.9002;472;472;472;472
1.482248;0.7604167;1.4347391;0.5;0.5674769;0.9007;472;472;472;472
1.425186;0.8333333;1.4794724;0.5;0.57937413;0.8938;472;472;472;472
1.6572983;0.71875;1.4203297;0.5;0.5772222;0.8954;472;472;472;472
1.5531499;0.7395833;1.3596698;0.5;0.575819;0.8982;472;472;472;472
1.5459477;0.7291667;1.4499973;0.5;0.58197373;0.8924;472;472;472;472
1.5393103;0.7291667;1.2984967;0.5;0.56053555;0.9043;472;472;472;472
1.6023587;0.7395833;1.3313276;0.5;0.57832474;0.8955;472;472;472;472
1.4450078;0.78125;1.4623424;0.5;0.5612492;0.9041;472;472;472;472
1.4629836;0.75;1.3201675;0.5;0.55646574;0.9063;472;472;472;472
1.5308053;0.7604167;1.4763602;0.5;0.5882621;0.8913;472;472;472;472
1.528365;0.7604167;1.4517404;0.5;0.56060976;0.8972;472;472;472;472
1.3434899;0.8125;1.3555176;0.5;0.5533131;0.9007;472;472;472;472
1.4287664;0.7916667;1.427687;0.5;0.5644514;0.905;472;472;472;472
1.3041393;0.8229167;1.4411776;0.5;0.58299005;0.8969;472;472;472;472
1.2188687;0.8645833;1.3384458;0.5;0.5621636;0.8974;472;472;472;472
1.5086846;0.7291667;1.4240067;0.5;0.5547782;0.9042;472;472;472;472
1.4327599;0.7916667;1.3907493;0.5;0.56773984;0.8973;472;472;472;472
1.6354966;0.6770833;1.3934629;0.5;0.5661253;0.9025;472;472;472;472
1.3932325;0.8125;1.3212574;0.5;0.5847746;0.8936;472;472;472;472
1.2914281;0.8125;1.4344641;0.5;0.5758057;0.8912;472;472;472;472
1.4525416;0.7708333;1.3755703;0.5;0.5576202;0.9041;472;472;472;472
1.2342268;0.8645833;1.3226433;0.5;0.5595064;0.9046;472;472;472;472
1.4604014;0.75;1.5128362;0.5;0.58690304;0.8813;472;472;472;472
1.4287701;0.7916667;1.4090012;0.5;0.5518896;0.9072;472;472;472;472
1.5334901;0.75;1.3768152;0.5;0.56056523;0.9072;472;472;472;472
1.355132;0.8125;1.35232;0.5;0.55373085;0.901;472;472;472;472
