loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.853783;0.6770833;0.7589886;1.0;0.6863526;0.867;307;307;307;307
1.4196067;0.8333333;0.76905656;1.0;0.66032726;0.8939;307;307;307;307
1.5058242;0.7604167;0.8578318;1.0;0.6391164;0.8928;307;307;307;307
1.5161821;0.7395833;0.82479393;1.0;0.61434454;0.9009;307;307;307;307
1.4849163;0.7708333;1.0894002;1.0;0.65043503;0.8897;307;307;307;307
1.4535599;0.78125;0.94741714;1.0;0.60780746;0.8857;307;307;307;307
1.4363666;0.78125;0.75318635;1.0;0.5888084;0.8961;307;307;307;307
1.4909093;0.78125;0.6879016;1.0;0.58612967;0.9085;307;307;307;307
1.7007269;0.71875;0.8303054;1.0;0.60710657;0.8967;307;307;307;307
1.3808024;0.8229167;0.82914233;1.0;0.58814085;0.8997;307;307;307;307
1.4709113;0.7604167;0.91360193;1.0;0.60239995;0.8987;307;307;307;307
1.5823879;0.75;1.0496994;1.0;0.61045927;0.8949;307;307;307;307
1.5791782;0.75;0.70277745;1.0;0.59156233;0.9076;307;307;307;307
1.5504715;0.7708333;0.85838324;1.0;0.57964206;0.9061;307;307;307;307
1.6819199;0.6979167;0.9009629;1.0;0.56605756;0.9073;307;307;307;307
1.5903698;0.7291667;0.9033078;1.0;0.57811725;0.9071;307;307;307;307
1.4324648;0.8020833;0.79169893;1.0;0.5690039;0.9086;307;307;307;307
1.3899709;0.7916667;1.0348767;1.0;0.57763946;0.895;307;307;307;307
1.6348987;0.6875;0.811834;1.0;0.5629441;0.901;307;307;307;307
1.4213643;0.75;0.8396045;1.0;0.5829557;0.8964;307;307;307;307
1.598066;0.7083333;0.9327861;1.0;0.5563287;0.9054;307;307;307;307
1.4490086;0.7291667;0.9382837;1.0;0.5742651;0.9009;307;307;307;307
1.3242648;0.8229167;0.8641256;1.0;0.5682227;0.9024;307;307;307;307
1.4142202;0.8229167;0.757749;1.0;0.5547162;0.9058;307;307;307;307
1.6590073;0.71875;0.80132186;1.0;0.58622825;0.8889;307;307;307;307
1.5690457;0.7395833;0.7879168;1.0;0.5536866;0.9098;307;307;307;307
1.6620114;0.71875;0.8198722;1.0;0.5551693;0.9153;307;307;307;307
1.3972278;0.78125;0.78582335;1.0;0.56921375;0.8962;307;307;307;307
1.4487047;0.8020833;0.9452828;1.0;0.5844665;0.9015;307;307;307;307
1.4990215;0.7916667;0.75004226;1.0;0.5710874;0.9031;307;307;307;307
1.7104836;0.71875;0.8496517;1.0;0.5710757;0.8951;307;307;307;307
1.618223;0.71875;0.8563125;1.0;0.55033535;0.9116;307;307;307;307
1.6119015;0.7291667;0.81558526;1.0;0.57004166;0.9027;307;307;307;307
1.5536865;0.75;0.7241528;1.0;0.5685087;0.9047;307;307;307;307
1.3239017;0.8020833;0.8555882;1.0;0.5796726;0.8987;307;307;307;307
1.4198194;0.8020833;0.7990582;1.0;0.5711245;0.9048;307;307;307;307
1.7647877;0.6875;0.81630504;1.0;0.5883873;0.89;307;307;307;307
1.4015613;0.78125;0.7727708;1.0;0.5522668;0.9085;307;307;307;307
1.3530143;0.7916667;0.80858123;1.0;0.5617674;0.91;307;307;307;307
1.5037831;0.78125;0.7966292;1.0;0.5926556;0.8916;307;307;307;307
1.4115695;0.7604167;0.7112572;1.0;0.5653082;0.9097;307;307;307;307
1.6487358;0.75;0.7102419;1.0;0.55119395;0.9105;307;307;307;307
1.3686043;0.8125;0.80822676;1.0;0.5559001;0.9087;307;307;307;307
1.6221918;0.75;0.80845875;1.0;0.54648566;0.9104;307;307;307;307
1.4298358;0.7604167;0.8028535;1.0;0.5600236;0.9086;307;307;307;307
1.3559306;0.8020833;0.79916525;1.0;0.5613202;0.9047;307;307;307;307
1.350446;0.8020833;0.83907527;1.0;0.5637625;0.9056;307;307;307;307
1.5637522;0.75;0.8879659;1.0;0.5678047;0.9056;307;307;307;307
1.7618196;0.6770833;0.87817776;1.0;0.5647668;0.9061;307;307;307;307
1.3916694;0.8020833;0.8219757;1.0;0.5488604;0.9132;307;307;307;307
1.3671002;0.7916667;0.79798436;1.0;0.56127805;0.9047;307;307;307;307
1.469396;0.75;0.8788512;1.0;0.55588585;0.9065;307;307;307;307
1.3079283;0.8125;0.86346316;1.0;0.5650405;0.907;307;307;307;307
1.5076296;0.75;0.7195866;1.0;0.5561195;0.9127;307;307;307;307
1.4848518;0.75;0.76558375;1.0;0.5776282;0.8962;307;307;307;307
1.4487225;0.7604167;0.8242878;1.0;0.55706686;0.9064;307;307;307;307
1.7075646;0.7083333;0.8693625;1.0;0.55987555;0.9044;307;307;307;307
1.4577622;0.7708333;0.7605062;1.0;0.5696509;0.901;307;307;307;307
1.3905935;0.7916667;0.7462729;1.0;0.55859476;0.9017;307;307;307;307
1.3652416;0.8020833;0.8071905;1.0;0.54577017;0.91;307;307;307;307
1.3980742;0.8125;0.77584517;1.0;0.58481365;0.8926;307;307;307;307
1.6872263;0.7291667;0.82215637;1.0;0.5584691;0.9102;307;307;307;307
1.3486664;0.8333333;0.774384;1.0;0.56595653;0.9005;307;307;307;307
1.3248839;0.8125;0.7735642;1.0;0.58953947;0.8879;307;307;307;307
1.691045;0.71875;0.81687975;1.0;0.5660875;0.9033;307;307;307;307
1.5372016;0.7395833;0.70003057;1.0;0.5611765;0.9055;307;307;307;307
1.7543186;0.6979167;0.7382055;1.0;0.560504;0.9108;307;307;307;307
1.3208481;0.8333333;0.8086666;1.0;0.5612104;0.908;307;307;307;307
1.4269388;0.7916667;0.6709709;1.0;0.5599431;0.9068;307;307;307;307
1.6601665;0.7395833;0.7983897;1.0;0.5478344;0.9077;307;307;307;307
1.5629767;0.7395833;0.82925105;1.0;0.5554982;0.9071;307;307;307;307
1.4141243;0.8020833;0.8309023;1.0;0.5462173;0.909;307;307;307;307
1.6214242;0.6979167;0.80691904;1.0;0.54406816;0.9115;307;307;307;307
1.3724856;0.7916667;0.79807526;1.0;0.55383873;0.8994;307;307;307;307
1.6572351;0.71875;0.7655927;1.0;0.54561865;0.9121;307;307;307;307
1.529993;0.7395833;0.7166554;1.0;0.5568794;0.9109;307;307;307;307
1.6352313;0.7083333;0.795105;1.0;0.55911374;0.9041;307;307;307;307
1.6433898;0.6979167;0.8025013;1.0;0.5656621;0.8985;307;307;307;307
1.451214;0.7604167;0.7868072;1.0;0.5662712;0.9044;307;307;307;307
1.6538548;0.7291667;0.70991385;1.0;0.56293416;0.9074;307;307;307;307
1.4625796;0.7916667;0.7233707;1.0;0.5419463;0.9121;307;307;307;307
1.7419484;0.71875;0.8028998;1.0;0.54437566;0.9098;307;307;307;307
1.3565027;0.7916667;0.70597327;1.0;0.54338694;0.9085;307;307;307;307
1.7569216;0.6875;0.72270703;1.0;0.5535465;0.9082;307;307;307;307
1.580667;0.7291667;0.84022206;1.0;0.5534861;0.9079;307;307;307;307
1.5600502;0.7395833;0.7814718;1.0;0.5721928;0.8985;307;307;307;307
1.5291762;0.7395833;0.7774223;1.0;0.5535658;0.9034;307;307;307;307
1.6278176;0.71875;0.6785134;1.0;0.57302594;0.8961;307;307;307;307
1.3316045;0.8333333;0.69526494;1.0;0.54478484;0.9094;307;307;307;307
1.3014004;0.8333333;0.63721347;1.0;0.5411538;0.9115;307;307;307;307
1.3957527;0.7916667;0.7761484;1.0;0.5542593;0.9057;307;307;307;307
1.5706772;0.7395833;0.7052623;1.0;0.56061643;0.9063;307;307;307;307
1.3001769;0.8229167;0.78551775;1.0;0.5490888;0.9087;307;307;307;307
1.5014415;0.78125;0.7220582;1.0;0.55563575;0.9088;307;307;307;307
1.6624885;0.6979167;0.6969362;1.0;0.5500959;0.9125;307;307;307;307
