loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.805762;0.65625;2.3476703;0.0;0.82095486;0.8168;180;180;180;180
1.6896651;0.6666667;2.149613;0.0;0.70343477;0.8505;180;180;180;180
1.777027;0.65625;2.1577892;0.0;0.6812527;0.8712;180;180;180;180
1.5094943;0.7395833;1.9563589;0.5;0.6070251;0.8866;180;180;180;180
1.3445297;0.7708333;1.9771008;0.5;0.63415515;0.8885;180;180;180;180
1.3854356;0.8125;1.9851755;0.5;0.6094899;0.8974;180;180;180;180
1.6223701;0.71875;1.9395392;0.5;0.60648954;0.897;180;180;180;180
1.6689715;0.6875;1.9710644;0.5;0.5868761;0.8982;180;180;180;180
1.3693464;0.8020833;1.9494039;0.5;0.5956503;0.9017;180;180;180;180
1.1066359;0.8541667;2.0821576;0.0;0.6398839;0.8754;180;180;180;180
1.3000149;0.8229167;2.069799;0.0;0.61192226;0.9007;180;180;180;180
1.5079005;0.7604167;2.0349188;0.5;0.5850002;0.8986;180;180;180;180
1.6108358;0.75;1.9875221;0.5;0.5852799;0.9057;180;180;180;180
1.2952541;0.8333333;2.0679905;0.5;0.57604426;0.8976;180;180;180;180
1.3852375;0.8229167;1.9926872;0.5;0.5953592;0.9027;180;180;180;180
1.6440736;0.71875;1.998177;0.5;0.58423007;0.901;180;180;180;180
1.5720426;0.7395833;2.169944;0.0;0.59926945;0.8953;180;180;180;180
1.4012885;0.7916667;2.0115232;0.5;0.5778305;0.9019;180;180;180;180
1.3592936;0.78125;1.9731917;0.5;0.58698475;0.9062;180;180;180;180
1.4239144;0.7916667;2.157995;0.5;0.59121937;0.8986;180;180;180;180
1.4798775;0.7604167;2.0808163;0.5;0.57931083;0.9031;180;180;180;180
1.1976373;0.84375;2.111377;0.5;0.5763917;0.9033;180;180;180;180
1.6402082;0.75;2.0816383;0.5;0.5766149;0.9019;180;180;180;180
1.4282352;0.8020833;2.1696136;0.5;0.57228535;0.9057;180;180;180;180
1.4262825;0.8125;2.0368485;0.5;0.58618057;0.8979;180;180;180;180
1.7835627;0.6770833;2.1387665;0.5;0.57518303;0.9025;180;180;180;180
1.3110542;0.8125;2.0829866;0.5;0.5776724;0.9037;180;180;180;180
1.5411967;0.7604167;2.081605;0.5;0.5688605;0.905;180;180;180;180
1.5651957;0.7395833;2.131902;0.0;0.5766357;0.9016;180;180;180;180
1.4013267;0.8020833;2.0629487;0.5;0.57027566;0.906;180;180;180;180
1.2885809;0.8125;2.0920238;0.5;0.5682249;0.9078;180;180;180;180
1.4925861;0.78125;2.079307;0.5;0.5552212;0.9034;180;180;180;180
1.4662066;0.78125;2.1199517;0.5;0.566651;0.8995;180;180;180;180
1.3568143;0.78125;2.0544245;0.5;0.5649238;0.9066;180;180;180;180
1.5885005;0.7291667;2.1047754;0.5;0.5896997;0.8894;180;180;180;180
1.4014552;0.78125;2.0016544;0.5;0.5726008;0.9019;180;180;180;180
