loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7162939;0.6666667;0.95951396;1.0;0.73200893;0.8485;210;210;210;210
1.5850815;0.7604167;0.98207355;1.0;0.66289353;0.8782;210;210;210;210
1.7182277;0.6770833;1.0208993;0.5;0.64964134;0.8772;210;210;210;210
1.3810866;0.7916667;0.82354546;1.0;0.64255667;0.8844;210;210;210;210
1.4633396;0.7916667;1.0705247;0.5;0.6090588;0.8931;210;210;210;210
1.7119063;0.6875;0.91226304;0.5;0.61708856;0.8963;210;210;210;210
1.336958;0.7916667;1.1010075;0.5;0.6072898;0.8905;210;210;210;210
1.5570209;0.75;1.1480821;0.5;0.59260976;0.8843;210;210;210;210
1.8869247;0.6770833;1.0258372;1.0;0.5916468;0.8974;210;210;210;210
1.6836401;0.7083333;0.9809102;0.5;0.5992245;0.8875;210;210;210;210
1.6553181;0.75;1.0979489;0.5;0.5934285;0.8979;210;210;210;210
1.6324592;0.7083333;0.9522587;0.5;0.58098596;0.899;210;210;210;210
1.588938;0.7083333;1.1246806;0.5;0.583363;0.8993;210;210;210;210
1.359221;0.7708333;1.0236877;0.5;0.5742611;0.8994;210;210;210;210
1.6015478;0.75;1.1111273;0.5;0.57291776;0.9054;210;210;210;210
1.6111286;0.7291667;0.99043965;1.0;0.5788581;0.9036;210;210;210;210
1.3481694;0.8125;0.9624748;1.0;0.57027704;0.9019;210;210;210;210
1.4351834;0.8020833;0.893036;1.0;0.57469016;0.9044;210;210;210;210
1.4260561;0.7604167;1.0676087;0.5;0.57831097;0.8969;210;210;210;210
1.3278431;0.8125;0.8877149;1.0;0.56893045;0.9054;210;210;210;210
1.3594784;0.8020833;1.0266144;1.0;0.5731419;0.9055;210;210;210;210
1.6303824;0.75;0.96342945;1.0;0.5682771;0.8984;210;210;210;210
1.5242099;0.75;1.0108699;0.5;0.5634241;0.9013;210;210;210;210
1.6037333;0.7291667;1.0230722;0.5;0.57097596;0.9093;210;210;210;210
1.4985108;0.7604167;0.9901787;0.5;0.5639964;0.9015;210;210;210;210
1.4964058;0.7604167;1.0451399;0.5;0.5597147;0.9019;210;210;210;210
1.3880103;0.7916667;1.0014105;0.5;0.55607766;0.9091;210;210;210;210
1.5295982;0.7291667;1.0335963;0.5;0.55249435;0.9057;210;210;210;210
1.5629338;0.7604167;1.0917245;0.5;0.55420583;0.9021;210;210;210;210
1.6218433;0.6979167;1.0052843;0.5;0.56046885;0.8998;210;210;210;210
1.3617476;0.8020833;0.9635161;0.5;0.5523001;0.9044;210;210;210;210
1.4464372;0.7604167;0.9774781;0.5;0.5474399;0.9038;210;210;210;210
1.3085976;0.8229167;1.0270721;0.5;0.56308717;0.9027;210;210;210;210
1.4977593;0.7395833;0.96251404;0.5;0.54721576;0.9055;210;210;210;210
