loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5221617;0.7916667;1.1487176;0.5;0.61864275;0.8872;458;458;458;458
1.3454293;0.8229167;1.3254515;0.5;0.6226289;0.8773;458;458;458;458
1.5579374;0.75;1.2631363;0.5;0.5754244;0.8994;458;458;458;458
1.5834668;0.78125;1.3636203;0.5;0.575016;0.8928;458;458;458;458
1.7459978;0.7395833;1.2473458;0.5;0.57282424;0.9035;458;458;458;458
1.4360499;0.7916667;1.3987552;0.5;0.5559603;0.9017;458;458;458;458
1.2581947;0.8645833;1.429515;0.5;0.5834973;0.8925;458;458;458;458
1.3771924;0.8125;1.3586061;0.5;0.57437754;0.8968;458;458;458;458
1.4283184;0.7708333;1.4281821;0.5;0.5692198;0.8965;458;458;458;458
1.6915529;0.7395833;1.3654394;0.5;0.56612504;0.9013;458;458;458;458
1.2836341;0.8333333;1.42745;0.5;0.53044736;0.9023;458;458;458;458
1.4742936;0.78125;1.3067849;0.5;0.553217;0.903;458;458;458;458
1.2891281;0.8020833;1.4533348;0.5;0.53510827;0.9026;458;458;458;458
1.39083;0.7708333;1.2963083;0.5;0.54654646;0.9027;458;458;458;458
1.5412073;0.7395833;1.3584384;0.5;0.55636925;0.8995;458;458;458;458
1.2324326;0.84375;1.2706063;0.5;0.5535405;0.9064;458;458;458;458
1.3548151;0.8020833;1.3974174;0.5;0.53915244;0.9055;458;458;458;458
1.4394327;0.7708333;1.2323266;0.5;0.54743063;0.9006;458;458;458;458
1.3466892;0.8020833;1.3040329;0.5;0.5502891;0.9037;458;458;458;458
1.5597866;0.7708333;1.4523726;0.5;0.5541368;0.9007;458;458;458;458
1.4648578;0.8229167;1.310421;0.5;0.54533494;0.9044;458;458;458;458
1.3297131;0.8020833;1.3574942;0.5;0.55964863;0.903;458;458;458;458
1.3758323;0.7916667;1.2030739;0.5;0.54554737;0.9;458;458;458;458
1.564366;0.75;1.3305137;0.5;0.5436184;0.9081;458;458;458;458
1.3543481;0.78125;1.281729;0.5;0.52832174;0.9078;458;458;458;458
1.362421;0.78125;1.3000488;0.5;0.5349753;0.9056;458;458;458;458
1.6065979;0.7083333;1.2414253;0.5;0.5489996;0.9103;458;458;458;458
1.4628767;0.7708333;1.4894389;0.5;0.54661924;0.9046;458;458;458;458
1.4025362;0.78125;1.5579402;0.5;0.5561413;0.8979;458;458;458;458
1.340402;0.8229167;1.36167;0.5;0.53670496;0.9111;458;458;458;458
1.2400117;0.84375;1.314395;0.5;0.5353622;0.9053;458;458;458;458
1.3563071;0.8020833;1.3251148;0.5;0.5322116;0.9091;458;458;458;458
1.29495;0.8229167;1.2941165;0.5;0.5443216;0.9039;458;458;458;458
1.4691947;0.8020833;1.1789489;0.5;0.55063564;0.8999;458;458;458;458
1.4860944;0.78125;1.4330549;0.5;0.5475952;0.9;458;458;458;458
1.2240052;0.84375;1.400973;0.5;0.5414703;0.904;458;458;458;458
1.391294;0.8125;1.4629523;0.5;0.5364461;0.9058;458;458;458;458
1.3326848;0.8333333;1.284092;0.5;0.5426148;0.9083;458;458;458;458
1.1893319;0.84375;1.4877076;0.5;0.55100226;0.8976;458;458;458;458
1.6167663;0.6666667;1.2895575;0.5;0.54511595;0.9057;458;458;458;458
1.2568269;0.8541667;1.2855791;0.5;0.5380793;0.909;458;458;458;458
1.5669929;0.7604167;1.3400975;0.5;0.5383122;0.9083;458;458;458;458
1.2520025;0.8333333;1.3284044;0.5;0.5411925;0.9067;458;458;458;458
1.4674159;0.7604167;1.2876893;0.5;0.5321453;0.9064;458;458;458;458
1.396074;0.7916667;1.2128688;0.5;0.54795635;0.9063;458;458;458;458
1.4567308;0.7604167;1.3583553;0.5;0.53667516;0.9089;458;458;458;458
1.2579734;0.8333333;1.3165634;0.5;0.54393226;0.9088;458;458;458;458
1.4297234;0.7708333;1.2687817;0.5;0.53320545;0.9075;458;458;458;458
1.3345814;0.8125;1.3206854;0.5;0.5444942;0.9045;458;458;458;458
1.3597261;0.78125;1.307664;0.5;0.53027284;0.9086;458;458;458;458
1.4206961;0.78125;1.4318445;0.5;0.5344492;0.9058;458;458;458;458
1.5902648;0.75;1.2983813;0.5;0.5425342;0.9078;458;458;458;458
1.5445697;0.75;1.3414856;0.5;0.5477637;0.9025;458;458;458;458
1.5600216;0.7708333;1.3436973;0.5;0.53541815;0.9036;458;458;458;458
1.441888;0.7604167;1.2584456;0.5;0.5477374;0.9017;458;458;458;458
1.4407604;0.7708333;1.3682591;0.5;0.53722364;0.906;458;458;458;458
1.8565377;0.6458333;1.4424279;0.5;0.5369663;0.9072;458;458;458;458
1.4431536;0.7604167;1.4031372;0.5;0.53518593;0.9106;458;458;458;458
1.349031;0.8229167;1.3425786;0.5;0.5359625;0.9105;458;458;458;458
1.3393424;0.8125;1.4700503;0.5;0.54217744;0.9036;458;458;458;458
1.0786223;0.875;1.3495584;0.5;0.5458043;0.9014;458;458;458;458
1.5454161;0.7083333;1.4641055;0.5;0.53946435;0.9064;458;458;458;458
1.6216469;0.7083333;1.381348;0.5;0.5434818;0.9024;458;458;458;458
1.3271935;0.8125;1.3559597;0.5;0.5426159;0.9052;458;458;458;458
1.4210408;0.78125;1.3067513;0.5;0.54005325;0.9075;458;458;458;458
1.5415049;0.7291667;1.3316338;0.5;0.53283465;0.9066;458;458;458;458
1.5046093;0.7291667;1.3233747;0.5;0.5540965;0.899;458;458;458;458
1.54455;0.7395833;1.3893592;0.5;0.53809685;0.9043;458;458;458;458
1.7660551;0.6979167;1.3463935;0.5;0.54804426;0.8994;458;458;458;458
