loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992256;0.15625;2.3074455;0.0;2.301541;0.1135;43;43;43;43
2.3068988;0.114583336;2.3132195;0.0;2.3013606;0.1135;43;43;43;43
2.3030736;0.052083332;2.317039;0.0;2.3012733;0.1135;43;43;43;43
2.3035984;0.09375;2.3181973;0.0;2.3012204;0.1135;43;43;43;43
2.304257;0.114583336;2.3197331;0.0;2.3011906;0.1135;43;43;43;43
2.2973402;0.125;2.3204136;0.0;2.3011653;0.1135;43;43;43;43
2.3011866;0.09375;2.321351;0.0;2.3011363;0.1135;43;43;43;43
2.3063812;0.0625;2.3210895;0.0;2.3011394;0.1135;43;43;43;43
2.313567;0.052083332;2.3208299;0.0;2.3011289;0.1135;43;43;43;43
2.3001466;0.114583336;2.3222384;0.0;2.3011253;0.1135;43;43;43;43
2.3044527;0.083333336;2.3214035;0.0;2.3011286;0.1135;43;43;43;43
2.2942536;0.125;2.3218412;0.0;2.301124;0.1135;43;43;43;43
2.3039563;0.083333336;2.3211558;0.0;2.301123;0.1135;43;43;43;43
2.3107004;0.052083332;2.3211215;0.0;2.3011267;0.1135;43;43;43;43
2.3055983;0.083333336;2.321855;0.0;2.3011246;0.1135;43;43;43;43
2.3007555;0.083333336;2.321141;0.0;2.3011253;0.1135;43;43;43;43
2.3138704;0.09375;2.3219376;0.0;2.3011224;0.1135;43;43;43;43
2.2985935;0.114583336;2.3208795;0.0;2.3011172;0.1135;43;43;43;43
2.3035915;0.114583336;2.3212962;0.0;2.3011212;0.1135;43;43;43;43
2.2994576;0.125;2.3223844;0.0;2.3011203;0.1135;43;43;43;43
2.2920454;0.14583333;2.3216686;0.0;2.3011127;0.1135;43;43;43;43
2.3086867;0.041666668;2.3215392;0.0;2.3011124;0.1135;43;43;43;43
2.298066;0.13541667;2.3210893;0.0;2.3011243;0.1135;43;43;43;43
2.3033366;0.125;2.321672;0.0;2.3011239;0.1135;43;43;43;43
2.3027527;0.125;2.3215659;0.0;2.301123;0.1135;43;43;43;43
2.2964983;0.14583333;2.3205323;0.0;2.3011148;0.1135;43;43;43;43
2.3030243;0.104166664;2.3215232;0.0;2.301117;0.1135;43;43;43;43
2.3084614;0.0625;2.3208585;0.0;2.3011239;0.1135;43;43;43;43
2.2940404;0.15625;2.320884;0.0;2.301121;0.1135;43;43;43;43
2.2973797;0.17708333;2.3214023;0.0;2.3011165;0.1135;43;43;43;43
2.3068554;0.0625;2.3220015;0.0;2.3011146;0.1135;43;43;43;43
2.3012695;0.09375;2.3211894;0.0;2.3011153;0.1135;43;43;43;43
2.3048947;0.083333336;2.320924;0.0;2.3011134;0.1135;43;43;43;43
2.3072684;0.09375;2.3215258;0.0;2.3011243;0.1135;43;43;43;43
2.3081863;0.052083332;2.3211129;0.0;2.3011253;0.1135;43;43;43;43
2.3113472;0.09375;2.3216302;0.0;2.3011177;0.1135;43;43;43;43
2.2981746;0.104166664;2.321093;0.0;2.3011224;0.1135;43;43;43;43
2.3071313;0.0625;2.3209758;0.0;2.3011098;0.1135;43;43;43;43
2.302574;0.104166664;2.3212495;0.0;2.3011198;0.1135;43;43;43;43
2.305412;0.083333336;2.32129;0.0;2.3011189;0.1135;43;43;43;43
2.3056738;0.072916664;2.3210104;0.0;2.301118;0.1135;43;43;43;43
2.302529;0.104166664;2.3206296;0.0;2.301121;0.1135;43;43;43;43
2.3034806;0.114583336;2.3211558;0.0;2.3011153;0.1135;43;43;43;43
2.303703;0.104166664;2.320508;0.0;2.3011286;0.1135;43;43;43;43
2.3026545;0.09375;2.3208182;0.0;2.3011222;0.1135;43;43;43;43
2.2997732;0.09375;2.321946;0.0;2.3011136;0.1135;43;43;43;43
2.2992973;0.125;2.321793;0.0;2.3011177;0.1135;43;43;43;43
2.3095644;0.041666668;2.3214507;0.0;2.3011167;0.1135;43;43;43;43
2.3077314;0.072916664;2.3212104;0.0;2.301124;0.1135;43;43;43;43
2.3061845;0.010416667;2.3210514;0.0;2.301127;0.1135;43;43;43;43
2.303866;0.104166664;2.3217359;0.0;2.3011117;0.1135;43;43;43;43
2.2960458;0.114583336;2.32074;0.0;2.3011198;0.1135;43;43;43;43
2.3000884;0.13541667;2.3222275;0.0;2.3011148;0.1135;43;43;43;43
2.2997375;0.17708333;2.3215091;0.0;2.3011165;0.1135;43;43;43;43
2.3056374;0.083333336;2.3209932;0.0;2.3011189;0.1135;43;43;43;43
2.3060553;0.072916664;2.3214588;0.0;2.301122;0.1135;43;43;43;43
2.3074296;0.083333336;2.321598;0.0;2.3011212;0.1135;43;43;43;43
2.3037097;0.03125;2.3209333;0.0;2.301122;0.1135;43;43;43;43
2.303533;0.083333336;2.3212826;0.0;2.3011165;0.1135;43;43;43;43
2.3081083;0.0625;2.3222313;0.0;2.3011172;0.1135;43;43;43;43
2.3036284;0.09375;2.3214731;0.0;2.301124;0.1135;43;43;43;43
2.3042507;0.09375;2.3211465;0.0;2.3011281;0.1135;43;43;43;43
2.3099267;0.072916664;2.3209834;0.0;2.3011227;0.1135;43;43;43;43
2.2970831;0.114583336;2.3214552;0.0;2.3011215;0.1135;43;43;43;43
2.3059514;0.072916664;2.32323;0.0;2.301106;0.1135;43;43;43;43
2.3035712;0.09375;2.3219755;0.0;2.3011265;0.1135;43;43;43;43
2.3054492;0.072916664;2.3219676;0.0;2.3011107;0.1135;43;43;43;43
2.2973485;0.14583333;2.3218746;0.0;2.3011231;0.1135;43;43;43;43
2.3004572;0.09375;2.3208745;0.0;2.3011239;0.1135;43;43;43;43
2.304806;0.09375;2.3216188;0.0;2.301126;0.1135;43;43;43;43
2.3044548;0.09375;2.3208704;0.0;2.3011212;0.1135;43;43;43;43
2.2930496;0.17708333;2.3208938;0.0;2.301127;0.1135;43;43;43;43
2.3028524;0.114583336;2.3224545;0.0;2.301114;0.1135;43;43;43;43
2.2989671;0.104166664;2.3211856;0.0;2.30112;0.1135;43;43;43;43
2.302523;0.125;2.321021;0.0;2.301121;0.1135;43;43;43;43
2.3067124;0.052083332;2.3219433;0.0;2.3011184;0.1135;43;43;43;43
