loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303347;0.104166664;2.278913;0.0;2.3014452;0.1135;24;24;24;24
2.3103101;0.083333336;2.2850468;0.0;2.3011801;0.1135;24;24;24;24
2.3110044;0.104166664;2.2880285;0.0;2.301105;0.1135;24;24;24;24
2.29909;0.104166664;2.2908025;0.0;2.3010728;0.1135;24;24;24;24
2.3034413;0.09375;2.291059;0.0;2.3010538;0.1135;24;24;24;24
2.2999766;0.125;2.2920988;0.0;2.3010433;0.1135;24;24;24;24
2.2979033;0.09375;2.29276;0.0;2.301037;0.1135;24;24;24;24
2.3018644;0.083333336;2.2929282;0.0;2.3010268;0.1135;24;24;24;24
2.2993789;0.09375;2.2925997;0.0;2.3010318;0.1135;24;24;24;24
2.2973523;0.13541667;2.2940397;0.0;2.3010304;0.1135;24;24;24;24
2.3084817;0.104166664;2.2939174;0.0;2.3010302;0.1135;24;24;24;24
2.303361;0.072916664;2.292519;0.0;2.3010304;0.1135;24;24;24;24
2.301376;0.09375;2.2931066;0.0;2.3010323;0.1135;24;24;24;24
2.3013844;0.114583336;2.293414;0.0;2.3010335;0.1135;24;24;24;24
2.3046625;0.0625;2.294318;0.0;2.3010297;0.1135;24;24;24;24
2.3010745;0.09375;2.2931092;0.0;2.301037;0.1135;24;24;24;24
2.3069785;0.072916664;2.2941074;0.0;2.3010283;0.1135;24;24;24;24
2.3028135;0.083333336;2.2934337;0.0;2.3010347;0.1135;24;24;24;24
2.293337;0.16666667;2.2932134;0.0;2.3010309;0.1135;24;24;24;24
2.2976563;0.14583333;2.2938266;0.0;2.3010333;0.1135;24;24;24;24
2.3027136;0.114583336;2.2937477;0.0;2.3010378;0.1135;24;24;24;24
2.3006556;0.09375;2.2940917;0.0;2.3010325;0.1135;24;24;24;24
2.2998476;0.083333336;2.292952;0.0;2.3010352;0.1135;24;24;24;24
2.30035;0.104166664;2.2939212;0.0;2.3010297;0.1135;24;24;24;24
2.296108;0.114583336;2.292778;0.0;2.301027;0.1135;24;24;24;24
