loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8025074;0.7083333;2.177411;0.5;0.64715683;0.8641;319;319;319;319
1.4664054;0.7708333;2.249632;0.5;0.6255539;0.8681;319;319;319;319
1.5539807;0.78125;2.0966387;0.5;0.6121255;0.8827;319;319;319;319
1.5607975;0.75;2.0786262;0.5;0.59963584;0.8872;319;319;319;319
1.6105471;0.7083333;2.0440419;0.5;0.5959725;0.8968;319;319;319;319
1.3166065;0.8229167;1.9484591;0.5;0.575104;0.9005;319;319;319;319
1.5498475;0.7291667;1.9389334;0.5;0.569895;0.896;319;319;319;319
1.1681898;0.875;1.9963256;0.5;0.53896904;0.9015;319;319;319;319
1.6101568;0.75;1.956531;0.5;0.5506791;0.9013;319;319;319;319
1.401393;0.7708333;2.0046697;0.5;0.55533403;0.9082;319;319;319;319
1.5638449;0.7708333;1.9961522;0.5;0.5696067;0.9047;319;319;319;319
1.4746661;0.7916667;1.9999672;0.5;0.54635686;0.9091;319;319;319;319
1.7042654;0.6875;2.0095713;0.5;0.56528944;0.9024;319;319;319;319
1.6436605;0.7604167;1.8856509;0.5;0.55337083;0.9021;319;319;319;319
1.4383433;0.8020833;2.0365663;0.5;0.56463605;0.9039;319;319;319;319
1.4742308;0.7395833;2.0192504;0.5;0.55233514;0.9026;319;319;319;319
1.4460993;0.7708333;2.0269182;0.5;0.5480753;0.906;319;319;319;319
1.5197059;0.75;1.8122492;0.5;0.55688524;0.9003;319;319;319;319
1.4866667;0.7708333;1.9941123;0.5;0.55393285;0.9013;319;319;319;319
1.6449772;0.7291667;2.0114157;0.5;0.54669315;0.9065;319;319;319;319
1.3750134;0.8020833;1.9438394;0.5;0.5471976;0.9106;319;319;319;319
1.3082798;0.8125;2.0395627;0.5;0.5596161;0.9093;319;319;319;319
1.5458772;0.7708333;1.948906;0.5;0.5459914;0.91;319;319;319;319
1.5047988;0.7708333;2.0355093;0.5;0.5388359;0.9072;319;319;319;319
1.4195838;0.7916667;1.9318953;0.5;0.5466866;0.8996;319;319;319;319
1.5041468;0.7708333;1.9925867;0.5;0.5630457;0.8979;319;319;319;319
1.5467136;0.7604167;1.901858;0.5;0.54851884;0.9021;319;319;319;319
1.556978;0.7708333;1.7679459;0.5;0.545938;0.9021;319;319;319;319
1.6085012;0.71875;1.9175313;0.5;0.55269694;0.9032;319;319;319;319
1.4511862;0.78125;1.8890702;0.5;0.54571277;0.9048;319;319;319;319
1.4241266;0.7916667;1.9322684;0.5;0.54547864;0.9086;319;319;319;319
1.3801243;0.8125;1.8377419;0.5;0.5425846;0.9041;319;319;319;319
1.4123472;0.8333333;1.8557863;0.5;0.5396052;0.9073;319;319;319;319
1.4567982;0.78125;1.9483358;0.5;0.53693235;0.9056;319;319;319;319
1.5076917;0.7708333;1.8875113;0.5;0.554467;0.9027;319;319;319;319
1.4276214;0.78125;1.859483;0.5;0.55953425;0.8995;319;319;319;319
1.5338285;0.71875;1.8565326;0.5;0.5360614;0.9073;319;319;319;319
1.6098764;0.7291667;1.9236434;0.5;0.53880787;0.9092;319;319;319;319
1.464989;0.7916667;1.8853319;0.5;0.5511737;0.9019;319;319;319;319
1.3654402;0.8229167;1.9552691;0.5;0.5448407;0.9059;319;319;319;319
1.6074646;0.7604167;1.881403;0.5;0.55383694;0.9098;319;319;319;319
1.5502155;0.7395833;1.837252;0.5;0.54851514;0.8992;319;319;319;319
1.7395594;0.6770833;1.8755746;0.5;0.5511342;0.8974;319;319;319;319
1.4010648;0.8125;1.8716598;0.5;0.5455549;0.9094;319;319;319;319
1.6216551;0.75;1.9797567;0.5;0.5516457;0.9098;319;319;319;319
1.3696818;0.7708333;1.8078284;0.5;0.55988926;0.898;319;319;319;319
1.5065079;0.7708333;1.7551286;0.5;0.55334973;0.9008;319;319;319;319
1.7422184;0.7083333;1.8640721;0.5;0.5505225;0.9042;319;319;319;319
1.4749583;0.7708333;1.9342997;0.5;0.5458502;0.9089;319;319;319;319
1.5159609;0.7708333;1.8757551;0.5;0.53933316;0.9085;319;319;319;319
1.5038912;0.78125;1.9510629;0.5;0.54168934;0.9094;319;319;319;319
1.2745217;0.8229167;1.8928972;0.5;0.5566079;0.9066;319;319;319;319
1.4386945;0.8020833;1.9533368;0.5;0.5506896;0.9045;319;319;319;319
1.4642098;0.78125;1.9293821;0.5;0.5499887;0.9098;319;319;319;319
1.3918717;0.7916667;1.9067495;0.5;0.54152197;0.905;319;319;319;319
1.6426048;0.7395833;1.8933523;0.5;0.54766154;0.9083;319;319;319;319
1.2448453;0.84375;1.970102;0.5;0.53655565;0.9103;319;319;319;319
1.3939636;0.8020833;1.852136;0.5;0.5518837;0.9074;319;319;319;319
1.3183564;0.8333333;1.9304459;0.5;0.5417553;0.9111;319;319;319;319
1.5080642;0.7604167;1.8977021;0.5;0.5518262;0.907;319;319;319;319
1.388285;0.78125;1.9002309;0.5;0.5418487;0.9073;319;319;319;319
1.5233668;0.7604167;1.9372424;0.5;0.54676926;0.9046;319;319;319;319
1.5513458;0.75;1.9035938;0.5;0.54976;0.9066;319;319;319;319
1.3338226;0.84375;1.9767524;0.5;0.54587656;0.9076;319;319;319;319
1.5181043;0.75;1.9081562;0.5;0.53853863;0.9085;319;319;319;319
1.4574382;0.75;1.8934829;0.5;0.5554193;0.9045;319;319;319;319
1.49615;0.7708333;1.852647;0.5;0.5455026;0.9071;319;319;319;319
1.4576464;0.7291667;2.031748;0.5;0.55737996;0.9049;319;319;319;319
1.4543076;0.8020833;1.9671106;0.5;0.5556912;0.9077;319;319;319;319
1.7328479;0.6666667;1.9368496;0.5;0.55398536;0.904;319;319;319;319
1.7204874;0.7083333;1.8850529;0.5;0.5425259;0.9076;319;319;319;319
1.2799689;0.8229167;1.9238228;0.5;0.54727167;0.9097;319;319;319;319
1.7196825;0.71875;1.9601582;0.5;0.54409367;0.9107;319;319;319;319
1.4378397;0.78125;1.8991965;0.5;0.5410952;0.9106;319;319;319;319
1.6358373;0.71875;1.9296443;0.5;0.54592586;0.9102;319;319;319;319
1.4273002;0.7708333;1.9268119;0.5;0.53365105;0.9114;319;319;319;319
1.1999291;0.875;1.9069989;0.5;0.55031455;0.9055;319;319;319;319
1.6862144;0.7395833;1.8775221;0.5;0.53821176;0.9102;319;319;319;319
1.6315055;0.75;1.9422848;0.5;0.54842;0.9097;319;319;319;319
1.5356226;0.7604167;2.0216653;0.5;0.541532;0.9114;319;319;319;319
1.6822395;0.7291667;1.9451596;0.5;0.54078406;0.9147;319;319;319;319
1.427442;0.78125;1.9413017;0.5;0.54716367;0.9094;319;319;319;319
1.7129736;0.7083333;1.9231912;0.5;0.5444067;0.907;319;319;319;319
1.4675055;0.7708333;2.00579;0.5;0.5466016;0.9096;319;319;319;319
1.4679134;0.75;1.9366454;0.5;0.53692347;0.9065;319;319;319;319
1.5794239;0.7395833;1.9942166;0.5;0.54277873;0.9126;319;319;319;319
1.4883997;0.7604167;1.8957055;0.5;0.5421069;0.9063;319;319;319;319
1.1664712;0.875;1.9222174;0.5;0.5398513;0.9133;319;319;319;319
1.5423497;0.7604167;1.9671651;0.5;0.54653764;0.9067;319;319;319;319
1.6886017;0.6770833;1.9498447;0.5;0.5489098;0.9085;319;319;319;319
1.4003229;0.8020833;1.9295489;0.5;0.54318494;0.9065;319;319;319;319
1.3231542;0.8229167;1.9941;0.5;0.5437299;0.9088;319;319;319;319
1.5845565;0.75;1.9452662;0.5;0.538357;0.9107;319;319;319;319
1.7408884;0.7291667;2.0526052;0.5;0.55113673;0.9093;319;319;319;319
1.6030633;0.75;1.9079478;0.5;0.5503394;0.9066;319;319;319;319
1.5427225;0.71875;1.9339532;0.5;0.537126;0.912;319;319;319;319
1.5123351;0.7708333;1.9911966;0.5;0.53840935;0.9133;319;319;319;319
1.5433018;0.75;1.9236373;0.5;0.54286665;0.9086;319;319;319;319
1.4545522;0.7916667;1.9491745;0.5;0.5431621;0.9092;319;319;319;319
1.5212958;0.7604167;1.8878505;0.5;0.5446448;0.9064;319;319;319;319
1.6013436;0.7604167;1.9471933;0.5;0.54578567;0.9069;319;319;319;319
1.3619496;0.8125;1.9967617;0.5;0.53980327;0.909;319;319;319;319
1.4430362;0.78125;2.019816;0.5;0.5398546;0.9122;319;319;319;319
1.3994559;0.78125;2.002377;0.5;0.5431341;0.9129;319;319;319;319
1.420068;0.8229167;1.9753659;0.5;0.54353184;0.9139;319;319;319;319
1.594794;0.7604167;1.9206516;0.5;0.5479663;0.9064;319;319;319;319
1.5120261;0.7604167;1.9909973;0.5;0.5390535;0.912;319;319;319;319
1.5786967;0.7604167;1.944841;0.5;0.54063344;0.9083;319;319;319;319
1.2510918;0.8541667;1.9340487;0.5;0.5391115;0.9093;319;319;319;319
1.4079707;0.7604167;1.9814458;0.5;0.5435793;0.9109;319;319;319;319
1.8138762;0.7083333;1.9225185;0.5;0.54181325;0.9097;319;319;319;319
1.2648114;0.8645833;1.9276297;0.5;0.5513741;0.9068;319;319;319;319
1.3626041;0.8020833;1.8783386;0.5;0.5388709;0.9069;319;319;319;319
1.6499488;0.6875;1.8691198;0.5;0.5439311;0.9038;319;319;319;319
1.5549414;0.7604167;1.9661201;0.5;0.54781383;0.9092;319;319;319;319
1.3181105;0.8229167;1.9900522;0.5;0.54622746;0.9099;319;319;319;319
1.416331;0.78125;1.9388864;0.5;0.54408884;0.9114;319;319;319;319
1.3321395;0.7916667;1.998117;0.5;0.53938323;0.9093;319;319;319;319
1.395888;0.8125;1.8982412;0.5;0.5458253;0.9109;319;319;319;319
1.3403611;0.8229167;1.9774647;0.5;0.5486993;0.9076;319;319;319;319
1.3744732;0.8229167;2.0480099;0.5;0.55761874;0.9052;319;319;319;319
1.5241256;0.7395833;1.975351;0.5;0.551288;0.9081;319;319;319;319
