loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4515331;0.8125;1.6188753;0.5;0.70333916;0.8756;338;338;338;338
1.446747;0.7708333;1.6709309;0.5;0.6260989;0.8859;338;338;338;338
1.6764073;0.7291667;1.5624866;0.5;0.6178596;0.8932;338;338;338;338
1.6882222;0.7291667;1.7865045;0.5;0.6044643;0.8998;338;338;338;338
1.4390626;0.78125;1.7552698;0.5;0.59804624;0.8998;338;338;338;338
1.6066619;0.7604167;1.7419068;0.5;0.6030826;0.8981;338;338;338;338
1.5476785;0.7604167;1.7294425;0.5;0.5849545;0.8973;338;338;338;338
1.6618252;0.7395833;1.6437427;0.5;0.58257073;0.8985;338;338;338;338
1.7186759;0.6979167;1.6561618;0.5;0.5914169;0.9072;338;338;338;338
1.5691698;0.7395833;1.7214984;0.5;0.60073614;0.8977;338;338;338;338
1.5166898;0.7916667;1.6827953;0.5;0.58885664;0.8963;338;338;338;338
1.4555854;0.7604167;1.5846397;0.5;0.58515584;0.902;338;338;338;338
1.3761172;0.7916667;1.691997;0.5;0.5674117;0.9032;338;338;338;338
1.4235446;0.7708333;1.6821045;0.5;0.57023674;0.9082;338;338;338;338
1.6375699;0.71875;1.6387229;0.5;0.58100843;0.8985;338;338;338;338
1.4242942;0.7708333;1.7276762;0.5;0.56439704;0.9093;338;338;338;338
1.5010314;0.7604167;1.7852658;0.5;0.5822622;0.8935;338;338;338;338
1.4918883;0.78125;1.7219601;0.5;0.56288195;0.9043;338;338;338;338
1.3400404;0.78125;1.6530017;0.5;0.5576457;0.9069;338;338;338;338
1.474167;0.75;1.8017135;0.5;0.5615865;0.9068;338;338;338;338
1.5620177;0.75;1.6979117;0.5;0.54984695;0.9106;338;338;338;338
1.5829673;0.75;1.7437263;0.5;0.5560071;0.9076;338;338;338;338
1.2041808;0.875;1.70257;0.5;0.5615938;0.907;338;338;338;338
1.4345967;0.8125;1.6239268;0.5;0.55854833;0.9052;338;338;338;338
