loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6260428;0.7604167;1.1286019;1.0;0.63480383;0.865;395;395;395;395
1.4876226;0.8125;0.9632858;1.0;0.61810905;0.8744;395;395;395;395
1.6117682;0.7916667;0.81841165;1.0;0.6031218;0.8902;395;395;395;395
1.4826448;0.75;0.8695502;1.0;0.58902216;0.8975;395;395;395;395
1.7740841;0.6979167;0.9675572;1.0;0.57162035;0.9007;395;395;395;395
1.6912656;0.6875;1.1346247;1.0;0.5894411;0.8921;395;395;395;395
1.839946;0.65625;0.9093677;1.0;0.55915374;0.8959;395;395;395;395
1.8929471;0.65625;0.7932388;1.0;0.54295176;0.9035;395;395;395;395
1.5555815;0.7395833;0.86552966;1.0;0.57648164;0.9006;395;395;395;395
1.4878454;0.7708333;0.8997884;1.0;0.55455744;0.9015;395;395;395;395
1.6320361;0.6666667;0.92884946;1.0;0.5738943;0.9034;395;395;395;395
1.4624703;0.78125;0.96054745;1.0;0.56148666;0.9056;395;395;395;395
1.6031733;0.71875;0.826627;1.0;0.5521295;0.9043;395;395;395;395
1.8514451;0.6770833;0.83159363;1.0;0.5441292;0.9075;395;395;395;395
1.4539132;0.78125;0.80648255;1.0;0.5512969;0.9059;395;395;395;395
1.4159409;0.8020833;0.91170454;1.0;0.56820935;0.9052;395;395;395;395
1.6630893;0.7291667;0.87629503;1.0;0.56084704;0.9068;395;395;395;395
1.6242731;0.7395833;0.91103745;1.0;0.56953716;0.8914;395;395;395;395
1.3522215;0.78125;0.96307516;1.0;0.5501718;0.9068;395;395;395;395
1.3616489;0.8020833;0.79154235;1.0;0.5582063;0.9041;395;395;395;395
1.264948;0.8333333;0.91247594;1.0;0.55109483;0.8985;395;395;395;395
1.5001328;0.7916667;0.874238;1.0;0.5689514;0.8994;395;395;395;395
1.5916142;0.7395833;0.9911798;1.0;0.55237824;0.9077;395;395;395;395
1.5518413;0.7291667;0.9410154;1.0;0.56281585;0.8988;395;395;395;395
1.4968807;0.78125;0.89321923;1.0;0.54992205;0.9022;395;395;395;395
1.3663768;0.8125;1.0874681;1.0;0.5565584;0.8999;395;395;395;395
1.5272418;0.78125;0.9204268;1.0;0.5523321;0.8989;395;395;395;395
1.3498048;0.7916667;0.9386021;1.0;0.5477173;0.9039;395;395;395;395
1.3840321;0.8125;0.83803546;1.0;0.5430186;0.9058;395;395;395;395
1.3130445;0.7916667;0.8774184;1.0;0.54678124;0.9056;395;395;395;395
1.7024057;0.6666667;0.8930304;1.0;0.55216134;0.9002;395;395;395;395
1.5435548;0.7604167;0.9779856;1.0;0.55843145;0.8967;395;395;395;395
1.2615685;0.84375;0.9465945;1.0;0.5603199;0.8962;395;395;395;395
1.4190671;0.7708333;0.95174557;1.0;0.54098463;0.9027;395;395;395;395
1.5297159;0.7604167;0.88899523;1.0;0.5461718;0.9037;395;395;395;395
1.4889176;0.7708333;0.8653755;1.0;0.5441794;0.9067;395;395;395;395
1.4878992;0.7708333;0.91346973;1.0;0.54953706;0.9046;395;395;395;395
1.5796943;0.7604167;0.99108994;1.0;0.54892045;0.9036;395;395;395;395
1.533294;0.7395833;0.840302;1.0;0.5455203;0.9061;395;395;395;395
1.5081496;0.8020833;0.9482412;1.0;0.54872066;0.8991;395;395;395;395
1.4751742;0.7708333;1.0133233;1.0;0.57227665;0.9002;395;395;395;395
1.514571;0.7708333;0.9619429;1.0;0.54939073;0.9063;395;395;395;395
1.6658138;0.7083333;0.86705303;1.0;0.53990865;0.9087;395;395;395;395
1.4680848;0.7916667;0.8321537;1.0;0.5487576;0.9046;395;395;395;395
1.3111584;0.8020833;0.8354025;1.0;0.56715584;0.9064;395;395;395;395
1.3754535;0.8229167;0.8425578;1.0;0.5468948;0.905;395;395;395;395
1.485965;0.78125;0.7978289;1.0;0.54636824;0.9078;395;395;395;395
1.6207463;0.6875;0.87529826;1.0;0.54513615;0.9079;395;395;395;395
1.3694409;0.8020833;0.9463104;1.0;0.5512395;0.9079;395;395;395;395
1.4939729;0.78125;0.8674494;1.0;0.56048983;0.903;395;395;395;395
1.471798;0.78125;0.8946134;1.0;0.565666;0.9005;395;395;395;395
1.4439112;0.7916667;0.92087805;1.0;0.5593058;0.9012;395;395;395;395
1.374223;0.78125;0.8916662;1.0;0.5480659;0.9072;395;395;395;395
1.4281603;0.7708333;0.89828604;1.0;0.5657103;0.8975;395;395;395;395
1.3571341;0.8333333;0.8468975;1.0;0.54795456;0.9086;395;395;395;395
1.1934979;0.84375;0.83502394;1.0;0.55586463;0.9041;395;395;395;395
1.4078383;0.8229167;0.9608554;1.0;0.57173806;0.8958;395;395;395;395
1.367953;0.78125;0.8731838;1.0;0.55616975;0.8981;395;395;395;395
1.3311027;0.8229167;0.9416586;1.0;0.55377966;0.9016;395;395;395;395
1.5281267;0.75;0.9204538;1.0;0.55017936;0.9065;395;395;395;395
1.4046633;0.78125;0.87562823;1.0;0.56030476;0.9031;395;395;395;395
1.3906946;0.78125;0.9638746;1.0;0.56356645;0.8982;395;395;395;395
1.2123991;0.8333333;0.8530227;1.0;0.5466828;0.9053;395;395;395;395
1.3528831;0.8125;0.8882232;1.0;0.5482695;0.9064;395;395;395;395
1.4651674;0.7916667;0.8859446;1.0;0.55348504;0.9028;395;395;395;395
1.33856;0.8125;0.8555545;1.0;0.54812807;0.9062;395;395;395;395
1.2825963;0.84375;0.8431523;1.0;0.5586204;0.9057;395;395;395;395
1.4285954;0.78125;0.8162316;1.0;0.54875714;0.9044;395;395;395;395
1.4273219;0.7916667;0.8695077;1.0;0.5470774;0.9032;395;395;395;395
1.5187454;0.75;0.89685833;1.0;0.5499254;0.9089;395;395;395;395
1.520698;0.75;0.74490535;1.0;0.56030387;0.8995;395;395;395;395
1.4388981;0.75;0.86062557;1.0;0.5599861;0.9;395;395;395;395
1.4531333;0.7708333;0.8937281;1.0;0.5582042;0.9043;395;395;395;395
1.6766688;0.71875;0.83857274;1.0;0.56050074;0.9026;395;395;395;395
1.5443652;0.7395833;0.8440355;1.0;0.5582014;0.9039;395;395;395;395
1.4241018;0.7708333;0.9221391;1.0;0.54964715;0.904;395;395;395;395
1.6509062;0.71875;0.88730973;1.0;0.5600271;0.8981;395;395;395;395
1.4263873;0.78125;0.9047576;1.0;0.5598832;0.8996;395;395;395;395
1.3164666;0.8229167;0.9541403;1.0;0.5762196;0.8956;395;395;395;395
1.3219026;0.8333333;0.86159265;1.0;0.55058944;0.8994;395;395;395;395
1.4688292;0.7916667;0.81657577;1.0;0.5453315;0.9038;395;395;395;395
1.4530969;0.7604167;0.87155277;1.0;0.576169;0.8906;395;395;395;395
1.5428114;0.75;0.8086908;1.0;0.54904723;0.9045;395;395;395;395
1.4706843;0.75;0.8305227;1.0;0.55679125;0.8988;395;395;395;395
1.4772155;0.78125;0.8924973;1.0;0.55178475;0.9049;395;395;395;395
1.2483103;0.8541667;0.8626907;1.0;0.56284267;0.8986;395;395;395;395
1.409385;0.78125;0.93403;1.0;0.55903924;0.9004;395;395;395;395
1.3903297;0.78125;0.95375013;1.0;0.56949234;0.8958;395;395;395;395
1.4207742;0.78125;0.8987668;1.0;0.56358516;0.8985;395;395;395;395
1.5306196;0.75;0.94534624;1.0;0.5573842;0.9009;395;395;395;395
1.628575;0.7291667;0.81893027;1.0;0.5566755;0.9006;395;395;395;395
1.1812708;0.8854167;0.7717942;1.0;0.5560018;0.9066;395;395;395;395
1.3241105;0.8229167;0.8304285;1.0;0.556724;0.9029;395;395;395;395
1.3616565;0.8020833;0.8802364;1.0;0.5501129;0.9052;395;395;395;395
1.4761192;0.7916667;0.8026022;1.0;0.5601429;0.8989;395;395;395;395
1.3663619;0.8229167;0.85692346;1.0;0.549301;0.9034;395;395;395;395
1.3835512;0.78125;0.867798;1.0;0.5586836;0.8999;395;395;395;395
