loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7725815;0.6979167;1.6677146;0.5;0.673066;0.8633;216;216;216;216
1.2989318;0.7708333;1.8954363;0.5;0.6197846;0.8734;216;216;216;216
1.5477138;0.7395833;1.8376389;0.5;0.6489577;0.8575;216;216;216;216
1.549598;0.7291667;1.8128581;0.5;0.573006;0.8891;216;216;216;216
1.5024992;0.7708333;1.8192917;0.5;0.5942831;0.8904;216;216;216;216
1.598628;0.71875;2.0150232;0.5;0.60331887;0.8803;216;216;216;216
1.4598582;0.7604167;1.7938585;0.5;0.5737357;0.9006;216;216;216;216
1.4472157;0.7604167;1.786255;0.5;0.5658881;0.9001;216;216;216;216
1.8303562;0.6770833;1.7673346;0.5;0.55582243;0.8973;216;216;216;216
1.2352312;0.8541667;1.7647943;0.5;0.5590128;0.8976;216;216;216;216
1.5458666;0.7604167;1.7851738;0.5;0.57455415;0.9008;216;216;216;216
1.5487157;0.75;1.682884;0.5;0.57013917;0.895;216;216;216;216
1.7195873;0.7083333;1.7461238;0.5;0.56796324;0.8913;216;216;216;216
1.3909508;0.8125;1.8199921;0.5;0.5505243;0.8994;216;216;216;216
1.5422467;0.7604167;1.6752036;0.5;0.5611576;0.898;216;216;216;216
1.6037008;0.7291667;1.7848938;0.5;0.5643214;0.8951;216;216;216;216
1.4786836;0.78125;1.688591;0.5;0.55715626;0.9038;216;216;216;216
1.508773;0.7395833;1.8029726;0.5;0.5828991;0.878;216;216;216;216
1.3249735;0.8125;1.6210506;0.5;0.544547;0.9071;216;216;216;216
1.4507258;0.78125;1.6206824;0.5;0.5695198;0.9003;216;216;216;216
1.4533491;0.7916667;1.8024578;0.5;0.54915917;0.9008;216;216;216;216
1.503114;0.7604167;1.7787485;0.5;0.56049955;0.8924;216;216;216;216
1.2791605;0.8229167;1.697493;0.5;0.54978555;0.8996;216;216;216;216
1.2799304;0.8229167;1.6623292;0.5;0.54279363;0.9026;216;216;216;216
1.2320005;0.7916667;1.7342893;0.5;0.551065;0.9031;216;216;216;216
1.3979053;0.78125;1.6650971;0.5;0.5637068;0.8914;216;216;216;216
1.4721239;0.8125;1.712097;0.5;0.567173;0.8926;216;216;216;216
1.7575542;0.7291667;1.7061262;0.5;0.5484674;0.898;216;216;216;216
1.5160788;0.7708333;1.6681931;0.5;0.5397234;0.9044;216;216;216;216
