loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8030684;0.6875;2.6437294;0.0;0.6818013;0.8736;490;490;490;490
1.6235373;0.71875;2.5570765;0.0;0.6327675;0.8796;490;490;490;490
1.6217039;0.7291667;2.738614;0.0;0.6193058;0.8759;490;490;490;490
1.4554678;0.7708333;2.6693726;0.0;0.59211624;0.8823;490;490;490;490
1.6127787;0.7395833;2.8054159;0.0;0.6493642;0.8605;490;490;490;490
1.5518222;0.78125;2.7885375;0.0;0.59940726;0.8991;490;490;490;490
1.3925358;0.78125;2.871913;0.0;0.6072076;0.8944;490;490;490;490
1.1165122;0.8645833;2.7569065;0.0;0.5920628;0.8957;490;490;490;490
1.515714;0.7604167;2.6311383;0.0;0.63028246;0.8775;490;490;490;490
1.4693168;0.7604167;2.8294826;0.0;0.61397576;0.8846;490;490;490;490
1.6077049;0.71875;2.7998178;0.0;0.56965697;0.902;490;490;490;490
1.6515273;0.7395833;2.847771;0.0;0.5915377;0.8932;490;490;490;490
1.5397093;0.7604167;2.9655023;0.0;0.5794914;0.9;490;490;490;490
1.4678748;0.78125;2.8953269;0.0;0.5805294;0.895;490;490;490;490
1.5214515;0.7291667;2.7216225;0.0;0.57715344;0.9036;490;490;490;490
1.5652388;0.7083333;2.676776;0.0;0.5827091;0.8953;490;490;490;490
1.4330497;0.78125;2.7445478;0.0;0.5728021;0.8918;490;490;490;490
1.4956706;0.7916667;2.781052;0.0;0.57229364;0.8971;490;490;490;490
1.5337304;0.7395833;2.8228683;0.0;0.5695695;0.9065;490;490;490;490
1.6062639;0.7291667;2.8321931;0.0;0.5634076;0.8935;490;490;490;490
1.4226552;0.78125;2.7516305;0.0;0.5639399;0.9003;490;490;490;490
1.4076774;0.7916667;2.838324;0.0;0.57019824;0.906;490;490;490;490
1.2765571;0.84375;2.8743224;0.0;0.5829612;0.8892;490;490;490;490
1.4739504;0.7291667;2.8328724;0.0;0.5678367;0.9038;490;490;490;490
1.3417295;0.8020833;2.705807;0.0;0.5587833;0.8981;490;490;490;490
1.3712678;0.8229167;2.8073764;0.0;0.55734855;0.9012;490;490;490;490
1.4173019;0.8229167;2.6360984;0.0;0.55904335;0.9005;490;490;490;490
1.3054955;0.8125;2.929866;0.0;0.56653124;0.9031;490;490;490;490
1.5702122;0.7291667;2.5230944;0.0;0.58910125;0.8866;490;490;490;490
1.3809843;0.7708333;2.7924623;0.0;0.56172854;0.9034;490;490;490;490
1.4217024;0.8125;2.7940946;0.0;0.557926;0.9032;490;490;490;490
1.2729948;0.8229167;2.7986856;0.0;0.5532812;0.9015;490;490;490;490
1.4375714;0.75;2.861545;0.0;0.5628047;0.9014;490;490;490;490
1.5257657;0.7395833;2.7674835;0.0;0.5849624;0.892;490;490;490;490
1.4470696;0.7604167;2.82472;0.0;0.55401427;0.9056;490;490;490;490
1.417384;0.78125;2.815557;0.0;0.5535249;0.9069;490;490;490;490
1.6572467;0.7083333;2.7335055;0.0;0.55217844;0.9034;490;490;490;490
1.5599912;0.75;2.5949774;0.0;0.5610217;0.9005;490;490;490;490
1.4783783;0.7604167;2.81804;0.0;0.5488396;0.9032;490;490;490;490
1.6496668;0.71875;2.6783824;0.0;0.56052727;0.9036;490;490;490;490
1.2953211;0.8229167;2.70093;0.0;0.5610322;0.9037;490;490;490;490
1.6446205;0.71875;2.6736267;0.0;0.55248;0.9024;490;490;490;490
1.5036111;0.7395833;2.87186;0.0;0.5546009;0.9006;490;490;490;490
1.5424542;0.7604167;2.760757;0.0;0.56001514;0.8987;490;490;490;490
1.4995141;0.7604167;2.726565;0.0;0.55655754;0.9042;490;490;490;490
1.4092858;0.8020833;2.6303773;0.0;0.55683696;0.8988;490;490;490;490
1.3913454;0.78125;2.6967425;0.0;0.5588596;0.9034;490;490;490;490
1.4611697;0.78125;2.7773108;0.0;0.54603505;0.9073;490;490;490;490
1.6278464;0.7395833;2.7760556;0.0;0.56310743;0.8994;490;490;490;490
1.3054767;0.8229167;2.8615046;0.0;0.5491899;0.9049;490;490;490;490
1.4298413;0.7916667;2.7760177;0.0;0.5804779;0.888;490;490;490;490
1.5515532;0.7395833;2.6541765;0.0;0.556235;0.8994;490;490;490;490
1.4325229;0.8020833;2.767581;0.0;0.5691343;0.8934;490;490;490;490
1.5454246;0.78125;2.7085905;0.0;0.5498127;0.9048;490;490;490;490
1.4010034;0.8020833;2.7905884;0.0;0.53871876;0.9067;490;490;490;490
1.5627459;0.7708333;2.6627254;0.0;0.56482524;0.896;490;490;490;490
1.3814971;0.8125;2.8085275;0.0;0.5628112;0.8951;490;490;490;490
1.5783875;0.75;2.8519673;0.0;0.54879165;0.9053;490;490;490;490
1.4112006;0.8229167;2.6839843;0.0;0.55300343;0.9048;490;490;490;490
1.6016006;0.7291667;2.6879256;0.0;0.5596117;0.897;490;490;490;490
1.5995944;0.71875;2.7159731;0.0;0.5426127;0.9062;490;490;490;490
1.5921202;0.7291667;2.8763237;0.0;0.5424823;0.909;490;490;490;490
1.4857588;0.7708333;2.75459;0.0;0.5436002;0.9071;490;490;490;490
1.5557141;0.7604167;2.7319403;0.0;0.55988026;0.8934;490;490;490;490
1.3584392;0.8125;2.6799746;0.0;0.5521042;0.9061;490;490;490;490
1.3179094;0.8229167;2.624785;0.0;0.55536836;0.8981;490;490;490;490
1.51993;0.7708333;2.8587394;0.0;0.54972655;0.9055;490;490;490;490
1.608475;0.7395833;2.6882706;0.0;0.5495954;0.9017;490;490;490;490
1.3985548;0.7604167;2.6682868;0.0;0.55711454;0.9023;490;490;490;490
1.3252283;0.8125;2.7409549;0.0;0.5535956;0.9043;490;490;490;490
1.6394647;0.7604167;2.7120168;0.0;0.5435587;0.9084;490;490;490;490
1.564453;0.71875;2.7458487;0.0;0.5447692;0.9058;490;490;490;490
1.694152;0.7291667;2.7345831;0.0;0.54662246;0.9058;490;490;490;490
1.6711417;0.7291667;2.8887355;0.0;0.54580134;0.9078;490;490;490;490
1.1916308;0.8645833;2.7480583;0.0;0.5525681;0.9035;490;490;490;490
1.6454753;0.7291667;2.8392267;0.0;0.54187506;0.9058;490;490;490;490
1.4251926;0.78125;2.7239342;0.0;0.55231565;0.9001;490;490;490;490
1.4930085;0.78125;2.720059;0.0;0.5436751;0.9022;490;490;490;490
1.4389789;0.78125;2.801993;0.0;0.5466663;0.9032;490;490;490;490
1.6056185;0.78125;2.860969;0.0;0.53925085;0.9053;490;490;490;490
1.3478222;0.7916667;2.7429323;0.0;0.54263353;0.905;490;490;490;490
1.3165872;0.8229167;2.8951669;0.0;0.5436435;0.9051;490;490;490;490
1.5849496;0.78125;2.8219957;0.0;0.54873127;0.9048;490;490;490;490
1.5241435;0.7604167;2.8927436;0.0;0.5358475;0.9086;490;490;490;490
1.5165622;0.75;2.7219682;0.0;0.54057556;0.905;490;490;490;490
1.2552025;0.8333333;2.75989;0.0;0.55558485;0.9023;490;490;490;490
1.508393;0.7291667;2.7353275;0.0;0.5473899;0.9037;490;490;490;490
1.5495085;0.7604167;2.697713;0.0;0.5452408;0.9038;490;490;490;490
1.4011492;0.78125;2.662878;0.0;0.5571498;0.8966;490;490;490;490
1.4134803;0.7916667;2.8903546;0.0;0.5373233;0.9056;490;490;490;490
1.5632017;0.75;2.834644;0.0;0.5692846;0.896;490;490;490;490
1.4131182;0.78125;2.857958;0.0;0.55462766;0.8996;490;490;490;490
1.4299638;0.7916667;2.9120533;0.0;0.5527089;0.9003;490;490;490;490
1.3726119;0.8229167;2.77371;0.0;0.5512741;0.9034;490;490;490;490
1.5327817;0.78125;2.7804604;0.0;0.54908323;0.9053;490;490;490;490
1.3569981;0.8020833;2.7200224;0.0;0.5436681;0.9046;490;490;490;490
1.3121244;0.8333333;2.7822871;0.0;0.54066515;0.9027;490;490;490;490
1.5798526;0.7395833;2.7787147;0.0;0.5366631;0.9063;490;490;490;490
1.6424011;0.6666667;2.7054234;0.0;0.54729724;0.9026;490;490;490;490
1.4920624;0.8020833;2.8025308;0.0;0.5508354;0.8968;490;490;490;490
1.6302474;0.7604167;2.7877269;0.0;0.5407199;0.9063;490;490;490;490
1.3614172;0.8229167;2.7582855;0.0;0.54923177;0.9025;490;490;490;490
1.2219173;0.8541667;2.785928;0.0;0.55161655;0.8981;490;490;490;490
1.6093178;0.7291667;2.7847843;0.0;0.54293865;0.9041;490;490;490;490
1.3083638;0.8333333;2.817842;0.0;0.5473717;0.9017;490;490;490;490
1.3064723;0.8020833;2.723435;0.0;0.54305446;0.9063;490;490;490;490
1.5564042;0.75;2.8645716;0.0;0.5441076;0.9038;490;490;490;490
1.4981316;0.7708333;2.6897616;0.0;0.55457157;0.8972;490;490;490;490
1.4503847;0.8020833;2.8111477;0.0;0.5409275;0.902;490;490;490;490
1.6057787;0.7604167;2.806223;0.0;0.5337869;0.9076;490;490;490;490
1.6331637;0.7083333;2.7512429;0.0;0.53903896;0.9084;490;490;490;490
1.5057355;0.7708333;2.7906566;0.0;0.54410523;0.9023;490;490;490;490
1.3574692;0.7604167;2.6893225;0.0;0.5483678;0.8959;490;490;490;490
1.5491865;0.71875;2.73005;0.0;0.53761506;0.9043;490;490;490;490
1.6100919;0.71875;2.7219653;0.0;0.5471733;0.8996;490;490;490;490
1.3738813;0.8020833;2.6526694;0.0;0.5528428;0.9014;490;490;490;490
1.482312;0.7708333;2.7831805;0.0;0.55446166;0.8998;490;490;490;490
1.6658783;0.6979167;2.738008;0.0;0.5422823;0.9054;490;490;490;490
1.4836855;0.75;2.6876502;0.0;0.5459517;0.9037;490;490;490;490
1.4034017;0.78125;2.7580104;0.0;0.5451571;0.9093;490;490;490;490
1.6202741;0.7291667;2.7704732;0.0;0.5588626;0.8932;490;490;490;490
1.3893677;0.7916667;2.7290306;0.0;0.55069035;0.8997;490;490;490;490
1.2729095;0.8229167;2.75427;0.0;0.5440864;0.9018;490;490;490;490
