loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9067659;0.6979167;0.8289364;1.0;0.61276114;0.8855;465;465;465;465
1.4671125;0.7916667;0.80775595;1.0;0.64788723;0.871;465;465;465;465
1.446855;0.7916667;0.65792596;1.0;0.6210361;0.8931;465;465;465;465
1.5857797;0.78125;0.8309864;1.0;0.58612806;0.8922;465;465;465;465
1.2837274;0.84375;0.79502547;1.0;0.5931395;0.8879;465;465;465;465
1.2936678;0.7916667;0.9448272;1.0;0.6190665;0.8647;465;465;465;465
1.6525639;0.7395833;0.8880684;1.0;0.5923892;0.9011;465;465;465;465
1.6310806;0.7604167;0.9401027;1.0;0.60231054;0.8854;465;465;465;465
1.2375169;0.8645833;0.9217974;1.0;0.5662675;0.8999;465;465;465;465
1.3793988;0.8125;0.6589146;1.0;0.5387996;0.905;465;465;465;465
1.3042827;0.8229167;0.76128733;1.0;0.54247326;0.9046;465;465;465;465
1.3591795;0.78125;0.7599869;1.0;0.5432237;0.9067;465;465;465;465
1.6131184;0.75;0.86830443;1.0;0.5518419;0.9008;465;465;465;465
1.5772874;0.7395833;0.8443101;1.0;0.5507754;0.9011;465;465;465;465
1.5740776;0.7395833;0.7784849;1.0;0.53429246;0.9102;465;465;465;465
1.2063193;0.8229167;0.8264242;1.0;0.55197024;0.9048;465;465;465;465
1.5287383;0.7604167;0.88615626;1.0;0.55227864;0.8954;465;465;465;465
1.4108207;0.7708333;0.8261837;1.0;0.5469495;0.9086;465;465;465;465
1.2425447;0.8229167;0.63961756;1.0;0.5581582;0.9026;465;465;465;465
1.7156191;0.7083333;0.76672584;1.0;0.53312206;0.9123;465;465;465;465
1.5614327;0.78125;0.7845537;1.0;0.53709567;0.9098;465;465;465;465
1.547255;0.7708333;0.825639;1.0;0.54832596;0.9063;465;465;465;465
1.3281207;0.8125;0.81238675;1.0;0.54703;0.9059;465;465;465;465
1.292926;0.8333333;0.84184325;1.0;0.5448427;0.8982;465;465;465;465
1.3775707;0.8020833;0.9178035;1.0;0.53908604;0.9087;465;465;465;465
1.3201506;0.8125;0.81348825;1.0;0.5442397;0.9038;465;465;465;465
1.4992728;0.7604167;0.71151286;1.0;0.54771477;0.9002;465;465;465;465
1.584995;0.7395833;0.6908078;1.0;0.5358694;0.904;465;465;465;465
1.6293439;0.75;0.8378711;1.0;0.54180866;0.9044;465;465;465;465
1.355343;0.7916667;0.79685044;1.0;0.52418166;0.9085;465;465;465;465
1.3266559;0.8229167;0.93948454;1.0;0.54004675;0.9072;465;465;465;465
1.6344622;0.75;0.73359936;1.0;0.54333985;0.9083;465;465;465;465
1.4724771;0.78125;0.7372527;1.0;0.54011047;0.908;465;465;465;465
1.5186846;0.7604167;0.85572237;1.0;0.5310953;0.9083;465;465;465;465
1.6075637;0.71875;0.79657054;1.0;0.5305741;0.904;465;465;465;465
1.3828862;0.8125;0.8916395;1.0;0.541867;0.9031;465;465;465;465
1.4570119;0.7916667;0.72751945;1.0;0.5409358;0.9057;465;465;465;465
1.5240259;0.7395833;0.7582639;1.0;0.5445927;0.9082;465;465;465;465
1.5186776;0.7708333;0.7375978;1.0;0.51853;0.9117;465;465;465;465
1.3564656;0.78125;0.758503;1.0;0.52677256;0.9077;465;465;465;465
1.5961192;0.7395833;0.69140446;1.0;0.517423;0.9098;465;465;465;465
1.535633;0.7604167;0.699362;1.0;0.5354337;0.9043;465;465;465;465
1.3113071;0.8020833;0.7014582;1.0;0.5214282;0.9059;465;465;465;465
1.626576;0.75;0.78611374;1.0;0.53698796;0.9035;465;465;465;465
1.4027088;0.7916667;0.66304517;1.0;0.5298998;0.9105;465;465;465;465
1.2582351;0.8333333;0.7429311;1.0;0.5284513;0.9066;465;465;465;465
1.2141092;0.8645833;0.7118418;1.0;0.5268415;0.9115;465;465;465;465
1.3185323;0.8125;0.8530234;1.0;0.5236379;0.9098;465;465;465;465
1.3185141;0.8020833;0.85937405;1.0;0.54153746;0.8986;465;465;465;465
1.3115435;0.8333333;0.75646114;1.0;0.5254959;0.9055;465;465;465;465
1.2812954;0.8020833;0.7529769;1.0;0.5240631;0.9097;465;465;465;465
1.2197788;0.8541667;0.7044665;1.0;0.51821506;0.911;465;465;465;465
1.5053897;0.7708333;0.7808585;1.0;0.5357263;0.9015;465;465;465;465
1.434219;0.8229167;0.7599535;1.0;0.5246244;0.9089;465;465;465;465
1.5738878;0.7708333;0.77455115;1.0;0.5281152;0.9127;465;465;465;465
1.4089639;0.7916667;0.73311675;1.0;0.5375796;0.9025;465;465;465;465
1.5401627;0.7916667;0.7548996;1.0;0.5322657;0.9052;465;465;465;465
1.3938702;0.8020833;0.78707486;1.0;0.52416265;0.9043;465;465;465;465
1.6898823;0.71875;0.8473612;1.0;0.53582346;0.9022;465;465;465;465
1.7331315;0.6979167;0.7121575;1.0;0.5237112;0.9145;465;465;465;465
1.5742165;0.75;0.70191884;1.0;0.5233705;0.9118;465;465;465;465
1.3763485;0.8125;0.7113831;1.0;0.52824396;0.9086;465;465;465;465
1.2944859;0.8020833;0.6629151;1.0;0.52585554;0.9098;465;465;465;465
1.2276438;0.8333333;0.7236717;1.0;0.51727337;0.9079;465;465;465;465
1.1794043;0.8333333;0.73614943;1.0;0.52038646;0.9108;465;465;465;465
1.347136;0.8333333;0.76910824;1.0;0.5149862;0.9101;465;465;465;465
1.4641066;0.8020833;0.74165297;1.0;0.51733917;0.9118;465;465;465;465
1.2757959;0.84375;0.7691997;1.0;0.52202374;0.9118;465;465;465;465
1.1938896;0.84375;0.6820538;1.0;0.52156377;0.9118;465;465;465;465
1.4305581;0.78125;0.6958513;1.0;0.5170423;0.908;465;465;465;465
1.6005731;0.75;0.71628135;1.0;0.5191281;0.9071;465;465;465;465
1.4612828;0.7395833;0.77073014;1.0;0.5276377;0.9099;465;465;465;465
1.6236179;0.6979167;0.8499497;1.0;0.52605146;0.9089;465;465;465;465
1.3830318;0.8020833;0.7488294;1.0;0.5255731;0.9078;465;465;465;465
1.2997408;0.7916667;0.76177394;1.0;0.52512825;0.9069;465;465;465;465
1.3590934;0.8125;0.6993134;1.0;0.528069;0.91;465;465;465;465
1.1475865;0.84375;0.6557008;1.0;0.5268744;0.9109;465;465;465;465
1.3817698;0.8125;0.7317115;1.0;0.5238873;0.9059;465;465;465;465
1.410682;0.8020833;0.8039911;1.0;0.5261287;0.9068;465;465;465;465
1.3738124;0.8229167;0.7577176;1.0;0.52322024;0.9072;465;465;465;465
1.3345559;0.7604167;0.7667734;1.0;0.53124213;0.9052;465;465;465;465
1.5036478;0.7708333;0.7136261;1.0;0.51892424;0.9061;465;465;465;465
1.4638659;0.8020833;0.7509947;1.0;0.5216293;0.9062;465;465;465;465
1.4221128;0.7916667;0.76225376;1.0;0.5211188;0.9087;465;465;465;465
1.4799566;0.7604167;0.8013365;1.0;0.51436263;0.9088;465;465;465;465
1.4456764;0.7708333;0.7576277;1.0;0.5247968;0.9073;465;465;465;465
1.5598087;0.7395833;0.66765845;1.0;0.5241023;0.9068;465;465;465;465
1.3559055;0.7916667;0.7460665;1.0;0.5258185;0.9081;465;465;465;465
1.2500309;0.8333333;0.70931953;1.0;0.537178;0.9019;465;465;465;465
1.5458033;0.75;0.76842195;1.0;0.51839954;0.9092;465;465;465;465
1.3290685;0.8125;0.78427964;1.0;0.5256975;0.9058;465;465;465;465
1.4790183;0.78125;0.79412264;1.0;0.52308947;0.9086;465;465;465;465
1.4904243;0.7395833;0.6315403;1.0;0.5198936;0.9114;465;465;465;465
1.5963335;0.7291667;0.7874983;1.0;0.52984905;0.9026;465;465;465;465
1.6791937;0.71875;0.7831448;1.0;0.52547485;0.9072;465;465;465;465
1.4376085;0.7916667;0.7309469;1.0;0.5175206;0.9121;465;465;465;465
1.5431223;0.75;0.7236761;1.0;0.52433753;0.9084;465;465;465;465
1.2018937;0.875;0.6009689;1.0;0.5190108;0.9113;465;465;465;465
1.4003708;0.78125;0.7637638;1.0;0.52214444;0.9096;465;465;465;465
1.3641757;0.7916667;0.69168884;1.0;0.5173846;0.9114;465;465;465;465
1.3825775;0.8125;0.6892339;1.0;0.52177054;0.9062;465;465;465;465
1.5448699;0.75;0.77003324;1.0;0.5284189;0.9052;465;465;465;465
1.0243037;0.8958333;0.67970484;1.0;0.5195546;0.9071;465;465;465;465
1.3915185;0.8125;0.60469544;1.0;0.52789426;0.9073;465;465;465;465
1.2831357;0.8020833;0.6816842;1.0;0.52554256;0.911;465;465;465;465
1.3244579;0.8229167;0.6866783;1.0;0.5247094;0.9089;465;465;465;465
1.4017651;0.8020833;0.72627354;1.0;0.5251789;0.9055;465;465;465;465
1.3649719;0.8125;0.6546828;1.0;0.520951;0.9078;465;465;465;465
1.8308218;0.65625;0.73914564;1.0;0.52367234;0.9087;465;465;465;465
1.4378963;0.7604167;0.72811186;1.0;0.52516574;0.9101;465;465;465;465
1.2276812;0.8333333;0.7060044;1.0;0.51345575;0.9153;465;465;465;465
1.5817959;0.75;0.7947473;1.0;0.5358301;0.8998;465;465;465;465
1.3269476;0.8333333;0.77941847;1.0;0.52512574;0.91;465;465;465;465
1.6651242;0.7291667;0.74645925;1.0;0.51648116;0.9111;465;465;465;465
1.343879;0.8229167;0.75178707;1.0;0.5200457;0.9081;465;465;465;465
1.4047757;0.7916667;0.72507167;1.0;0.52362597;0.9091;465;465;465;465
1.3909392;0.8125;0.6883348;1.0;0.5224608;0.9103;465;465;465;465
1.3063946;0.8229167;0.72342503;1.0;0.5233504;0.9092;465;465;465;465
1.4149585;0.7916667;0.7075815;1.0;0.52245694;0.908;465;465;465;465
1.1982816;0.8645833;0.59003;1.0;0.52231765;0.9128;465;465;465;465
1.1802686;0.8541667;0.703508;1.0;0.5205041;0.9108;465;465;465;465
1.5109471;0.7291667;0.7049532;1.0;0.51749265;0.9157;465;465;465;465
1.3332005;0.8229167;0.74908596;1.0;0.5277058;0.9057;465;465;465;465
1.1987346;0.84375;0.7035675;1.0;0.5215078;0.9102;465;465;465;465
1.6002588;0.75;0.7469342;1.0;0.522633;0.9097;465;465;465;465
1.2205111;0.8645833;0.76711714;1.0;0.5176477;0.9091;465;465;465;465
1.332485;0.78125;0.6848403;1.0;0.520623;0.914;465;465;465;465
1.4066312;0.8020833;0.7499971;1.0;0.51688755;0.9082;465;465;465;465
1.3337398;0.8125;0.70208186;1.0;0.5290293;0.9032;465;465;465;465
1.2364707;0.8333333;0.6320915;1.0;0.51706773;0.9133;465;465;465;465
1.366466;0.7708333;0.67081976;1.0;0.52347577;0.9067;465;465;465;465
1.5329621;0.7916667;0.6486778;1.0;0.5236816;0.9095;465;465;465;465
1.3103776;0.8020833;0.68075657;1.0;0.5225168;0.9084;465;465;465;465
1.5683084;0.7604167;0.70496994;1.0;0.51616204;0.9123;465;465;465;465
1.46819;0.7604167;0.8064079;1.0;0.5196409;0.9076;465;465;465;465
1.6004496;0.7395833;0.6726453;1.0;0.5238089;0.9121;465;465;465;465
1.5175705;0.7708333;0.6751779;1.0;0.5206165;0.912;465;465;465;465
1.36185;0.8020833;0.7700861;1.0;0.51806813;0.9102;465;465;465;465
1.312295;0.8020833;0.69510543;1.0;0.5174473;0.9089;465;465;465;465
1.52045;0.7604167;0.6685282;1.0;0.52204895;0.9113;465;465;465;465
1.6779377;0.71875;0.7139679;1.0;0.51513004;0.914;465;465;465;465
1.2981956;0.8333333;0.6443481;1.0;0.51750225;0.9148;465;465;465;465
1.4836369;0.78125;0.6412872;1.0;0.51591045;0.915;465;465;465;465
1.2867256;0.8125;0.6372367;1.0;0.5163109;0.9114;465;465;465;465
1.2830974;0.8229167;0.758316;1.0;0.5191586;0.9103;465;465;465;465
1.3429364;0.7916667;0.6840557;1.0;0.51966727;0.9092;465;465;465;465
