loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6030056;0.78125;0.98208666;1.0;0.60300285;0.8808;449;449;449;449
1.530518;0.7604167;0.5718107;1.0;0.5963487;0.88;449;449;449;449
1.4363853;0.78125;0.671978;1.0;0.5718505;0.8924;449;449;449;449
1.3512377;0.8333333;0.5852284;1.0;0.56960535;0.8937;449;449;449;449
1.414103;0.7708333;0.63145393;1.0;0.55516785;0.8994;449;449;449;449
1.325785;0.8020833;0.72329044;1.0;0.5707385;0.8989;449;449;449;449
1.3909582;0.8020833;0.8654783;1.0;0.5473831;0.8955;449;449;449;449
1.3547113;0.7604167;0.9751028;1.0;0.58432674;0.8866;449;449;449;449
1.4736129;0.75;0.6351204;1.0;0.5477912;0.8977;449;449;449;449
1.4904137;0.78125;0.6718563;1.0;0.5441422;0.904;449;449;449;449
1.583864;0.7604167;0.70567095;1.0;0.5420374;0.9003;449;449;449;449
1.3850632;0.8020833;0.805159;1.0;0.5323901;0.9025;449;449;449;449
1.5730087;0.7708333;0.6382486;1.0;0.5486897;0.8892;449;449;449;449
1.4246681;0.78125;0.79182553;1.0;0.5425959;0.9066;449;449;449;449
1.4725264;0.7916667;0.7490071;1.0;0.5541853;0.8961;449;449;449;449
1.2245144;0.8333333;0.8795571;1.0;0.542655;0.9061;449;449;449;449
1.4115677;0.7916667;0.8320226;1.0;0.5453676;0.9064;449;449;449;449
1.4505824;0.7604167;0.70617664;1.0;0.55760264;0.8954;449;449;449;449
1.6097982;0.7395833;0.846592;1.0;0.5531358;0.9039;449;449;449;449
1.5518316;0.7604167;0.75952613;1.0;0.54041374;0.9068;449;449;449;449
1.397049;0.7708333;1.0057169;1.0;0.5557584;0.8978;449;449;449;449
1.2337842;0.84375;0.8012466;1.0;0.540566;0.9041;449;449;449;449
1.4633257;0.78125;0.8582368;1.0;0.5437097;0.9021;449;449;449;449
1.3352251;0.7916667;0.77167726;1.0;0.54410195;0.9032;449;449;449;449
1.5428767;0.7604167;0.6826692;1.0;0.5338739;0.9095;449;449;449;449
1.4723532;0.7916667;0.7519654;1.0;0.5397698;0.9078;449;449;449;449
1.4339434;0.78125;0.7745036;1.0;0.54051864;0.9017;449;449;449;449
1.474912;0.8020833;0.8742583;1.0;0.5400356;0.9089;449;449;449;449
1.4233274;0.7604167;0.7719892;1.0;0.5337262;0.9061;449;449;449;449
1.264666;0.8125;0.79392457;1.0;0.55281955;0.8978;449;449;449;449
1.451488;0.7708333;0.84898114;1.0;0.5546753;0.901;449;449;449;449
1.781546;0.7083333;0.7358907;1.0;0.544264;0.9048;449;449;449;449
1.4085486;0.78125;0.66940784;1.0;0.54161614;0.9071;449;449;449;449
1.6135116;0.7083333;0.7515882;1.0;0.54517585;0.9032;449;449;449;449
1.3897872;0.8125;0.8753946;1.0;0.5415747;0.9099;449;449;449;449
1.3069706;0.8125;0.81281483;1.0;0.54436487;0.9061;449;449;449;449
1.4151473;0.8125;0.78871846;1.0;0.5474931;0.9019;449;449;449;449
1.2732917;0.84375;0.833551;1.0;0.5442309;0.9077;449;449;449;449
1.4084948;0.7916667;0.6687474;1.0;0.5355458;0.9058;449;449;449;449
1.5146885;0.7291667;0.76639473;1.0;0.55195516;0.9066;449;449;449;449
1.3691036;0.7916667;0.7266279;1.0;0.54951864;0.9072;449;449;449;449
1.5038832;0.7916667;0.7170856;1.0;0.5305573;0.9079;449;449;449;449
1.4575037;0.7916667;0.79373693;1.0;0.5292973;0.9063;449;449;449;449
1.4608119;0.78125;0.8113205;1.0;0.5640813;0.9008;449;449;449;449
1.5843421;0.75;0.73027575;1.0;0.531176;0.9095;449;449;449;449
1.5016788;0.7604167;0.8361484;1.0;0.5468397;0.9054;449;449;449;449
1.5570589;0.7291667;0.8085766;1.0;0.5396006;0.9081;449;449;449;449
1.4434671;0.7916667;0.8018765;1.0;0.5426175;0.9083;449;449;449;449
1.621678;0.7395833;0.72401214;1.0;0.549249;0.9022;449;449;449;449
1.5305972;0.75;0.71160305;1.0;0.5367688;0.9113;449;449;449;449
1.4690187;0.7916667;0.7513622;1.0;0.54278135;0.9088;449;449;449;449
1.4700519;0.78125;0.7826543;1.0;0.5284741;0.9085;449;449;449;449
1.4921517;0.7708333;0.71156776;1.0;0.5499852;0.9043;449;449;449;449
1.2282588;0.8020833;0.677367;1.0;0.55502605;0.8983;449;449;449;449
1.4676358;0.75;0.7301184;1.0;0.54896945;0.9048;449;449;449;449
1.402052;0.8229167;0.80122125;1.0;0.5405705;0.9068;449;449;449;449
1.4868994;0.78125;0.79054123;1.0;0.54792327;0.9024;449;449;449;449
1.3474121;0.8125;0.6810601;1.0;0.53406817;0.9067;449;449;449;449
1.3357103;0.8020833;0.7667673;1.0;0.5556414;0.8962;449;449;449;449
1.3534043;0.8020833;0.6999198;1.0;0.5656498;0.8976;449;449;449;449
