loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8100108;0.6666667;0.7799036;1.0;0.64375734;0.8815;291;291;291;291
1.384608;0.8020833;0.7453948;1.0;0.612496;0.8779;291;291;291;291
1.6057243;0.7604167;0.71139205;1.0;0.6245377;0.8771;291;291;291;291
1.4953806;0.7604167;0.5887687;1.0;0.5819339;0.9005;291;291;291;291
1.7718554;0.6875;0.69383085;1.0;0.58008605;0.8996;291;291;291;291
1.5344851;0.7395833;0.60469997;1.0;0.5834211;0.9009;291;291;291;291
1.7502378;0.65625;0.86886454;1.0;0.5740248;0.8911;291;291;291;291
1.5832776;0.7291667;0.77997285;1.0;0.5675345;0.9013;291;291;291;291
1.5620241;0.75;0.741094;1.0;0.57433176;0.8995;291;291;291;291
1.5620909;0.71875;0.8565507;1.0;0.5583629;0.9027;291;291;291;291
1.1508652;0.8541667;0.89015764;1.0;0.56591856;0.9048;291;291;291;291
1.5303442;0.7395833;0.86805636;1.0;0.56233925;0.8961;291;291;291;291
1.5008738;0.7395833;0.7751807;1.0;0.56499416;0.9063;291;291;291;291
1.3448386;0.84375;0.9209299;1.0;0.5701262;0.8974;291;291;291;291
1.4229788;0.7708333;0.9272028;1.0;0.5584297;0.9035;291;291;291;291
1.6667447;0.7083333;0.8895484;1.0;0.5552226;0.902;291;291;291;291
1.6602609;0.75;0.74686605;1.0;0.56853944;0.9036;291;291;291;291
1.5312159;0.7291667;0.8798952;1.0;0.5647003;0.9068;291;291;291;291
1.6059272;0.7395833;0.8603734;1.0;0.551532;0.9043;291;291;291;291
1.4783624;0.7916667;0.74554384;1.0;0.5440954;0.9072;291;291;291;291
1.6676182;0.6770833;0.99190974;1.0;0.5603707;0.9005;291;291;291;291
1.4696527;0.7708333;1.0274086;1.0;0.55801827;0.9012;291;291;291;291
1.3807768;0.8125;0.9100708;1.0;0.5646104;0.9051;291;291;291;291
1.5150721;0.7604167;0.90839636;1.0;0.5653627;0.9046;291;291;291;291
1.3734529;0.8020833;0.8001014;1.0;0.55887204;0.9059;291;291;291;291
1.4005021;0.8020833;0.8223543;1.0;0.5572141;0.9075;291;291;291;291
1.8440568;0.65625;1.0032737;1.0;0.5624136;0.9046;291;291;291;291
1.5589136;0.7604167;0.84207976;1.0;0.55418074;0.9061;291;291;291;291
1.5208871;0.7083333;0.62067807;1.0;0.5506669;0.9039;291;291;291;291
1.5888717;0.7083333;0.82296;1.0;0.5583534;0.9081;291;291;291;291
1.6722826;0.71875;0.89053893;1.0;0.5494143;0.8977;291;291;291;291
1.4479427;0.78125;0.8135787;1.0;0.5692702;0.8987;291;291;291;291
1.5478611;0.7604167;0.76412064;1.0;0.55525196;0.9046;291;291;291;291
1.6187103;0.7083333;0.8004874;1.0;0.54805434;0.9058;291;291;291;291
1.6044135;0.7291667;0.8848902;1.0;0.5686534;0.8968;291;291;291;291
1.4591876;0.7916667;0.72497;1.0;0.5717445;0.8967;291;291;291;291
1.7786747;0.6875;0.8156682;1.0;0.5584019;0.9037;291;291;291;291
1.4110246;0.7916667;0.7742244;1.0;0.5578283;0.9079;291;291;291;291
1.637748;0.75;0.86589026;1.0;0.5549053;0.9073;291;291;291;291
1.5016348;0.7708333;0.8110378;1.0;0.54851544;0.9059;291;291;291;291
1.4355521;0.7604167;0.9717059;1.0;0.5532466;0.9026;291;291;291;291
1.6269522;0.7395833;0.8802122;1.0;0.56868553;0.8915;291;291;291;291
1.5778004;0.7395833;0.8805542;1.0;0.56198305;0.9063;291;291;291;291
1.3841918;0.75;0.8618461;1.0;0.55898243;0.8985;291;291;291;291
1.3615401;0.8020833;0.9276721;1.0;0.55664355;0.9068;291;291;291;291
1.4744475;0.78125;0.791016;1.0;0.54015565;0.9091;291;291;291;291
1.1986554;0.8645833;0.8912816;1.0;0.5531339;0.903;291;291;291;291
1.2748555;0.8229167;0.8241852;1.0;0.5703662;0.9018;291;291;291;291
1.3638266;0.8229167;0.8720343;1.0;0.5501891;0.9052;291;291;291;291
1.4385165;0.75;0.7705387;1.0;0.56206286;0.9026;291;291;291;291
1.6373119;0.7291667;0.9766321;1.0;0.5541726;0.9023;291;291;291;291
1.4828272;0.7708333;0.78424406;1.0;0.5644449;0.9022;291;291;291;291
1.8649753;0.6458333;0.8709157;1.0;0.5853173;0.8909;291;291;291;291
1.6798279;0.6875;0.82801604;1.0;0.55481464;0.9059;291;291;291;291
1.6188533;0.7604167;0.82956;1.0;0.5601109;0.9024;291;291;291;291
1.6095628;0.7708333;0.825894;1.0;0.5556367;0.905;291;291;291;291
1.4314541;0.78125;0.91067255;1.0;0.55233777;0.9069;291;291;291;291
1.3995469;0.7916667;0.7309705;1.0;0.559666;0.9053;291;291;291;291
1.6368295;0.7083333;0.92623013;1.0;0.5503504;0.9059;291;291;291;291
1.6298196;0.71875;0.8228079;1.0;0.56330293;0.8986;291;291;291;291
1.5381435;0.7291667;0.85649264;1.0;0.5784243;0.8921;291;291;291;291
1.1833254;0.84375;0.8083364;1.0;0.56116474;0.9034;291;291;291;291
1.6734861;0.7083333;0.8691668;1.0;0.5645891;0.8988;291;291;291;291
1.5692679;0.75;0.86169827;1.0;0.5501961;0.907;291;291;291;291
1.4044015;0.7708333;0.83766735;1.0;0.5708353;0.8969;291;291;291;291
1.5424565;0.75;0.81287074;1.0;0.54882085;0.9026;291;291;291;291
1.4312656;0.7708333;0.75417477;1.0;0.5432687;0.9088;291;291;291;291
1.1982243;0.8333333;0.79735243;1.0;0.554839;0.9028;291;291;291;291
1.2590907;0.8333333;0.7462815;1.0;0.55927664;0.9077;291;291;291;291
1.4958694;0.7395833;0.77285784;1.0;0.5488794;0.909;291;291;291;291
1.7135322;0.6666667;0.92950165;1.0;0.5541059;0.9064;291;291;291;291
1.2558402;0.8125;0.763511;1.0;0.5579847;0.9084;291;291;291;291
1.4371576;0.7916667;0.88238657;1.0;0.5578858;0.9024;291;291;291;291
1.5942743;0.7395833;0.79064924;1.0;0.5598708;0.8992;291;291;291;291
1.6013467;0.7083333;0.74243534;1.0;0.55566233;0.904;291;291;291;291
1.5130316;0.7708333;0.8803046;1.0;0.56341565;0.9011;291;291;291;291
1.2733886;0.8333333;0.7323653;1.0;0.5541957;0.9061;291;291;291;291
1.4690409;0.75;0.87171876;1.0;0.5552913;0.9047;291;291;291;291
1.503478;0.7395833;0.8428739;1.0;0.5822455;0.8888;291;291;291;291
1.6395184;0.71875;0.87856364;1.0;0.5518563;0.9069;291;291;291;291
1.4589455;0.7604167;0.74044895;1.0;0.56115276;0.9011;291;291;291;291
1.3574884;0.78125;0.83864886;1.0;0.55090016;0.9055;291;291;291;291
1.4914322;0.7708333;0.8258266;1.0;0.55131924;0.9092;291;291;291;291
1.1844974;0.84375;0.81253296;1.0;0.54247165;0.907;291;291;291;291
1.4233986;0.7916667;0.84325683;1.0;0.5631928;0.8996;291;291;291;291
1.5366917;0.7604167;0.72075;1.0;0.551311;0.9017;291;291;291;291
1.562872;0.7708333;0.83160937;1.0;0.549083;0.9066;291;291;291;291
1.514182;0.75;0.9007393;1.0;0.5513431;0.905;291;291;291;291
1.1532629;0.8541667;0.7979374;1.0;0.5495789;0.9058;291;291;291;291
1.4369309;0.78125;0.81923926;1.0;0.54179746;0.9111;291;291;291;291
1.2940435;0.8333333;0.7618118;1.0;0.5454108;0.909;291;291;291;291
1.3634299;0.8020833;0.9391029;1.0;0.56792235;0.8973;291;291;291;291
1.4724379;0.78125;0.8190837;1.0;0.5568155;0.9071;291;291;291;291
1.4131233;0.7604167;0.8496277;1.0;0.55841017;0.9007;291;291;291;291
1.570687;0.75;0.9358207;1.0;0.5691386;0.8947;291;291;291;291
1.433253;0.7916667;0.8639805;1.0;0.59231824;0.887;291;291;291;291
1.8166391;0.6666667;0.86726534;1.0;0.5508252;0.9053;291;291;291;291
1.5356294;0.75;0.7818712;1.0;0.55702424;0.9067;291;291;291;291
1.5442755;0.71875;0.80017287;1.0;0.5460463;0.9103;291;291;291;291
1.4013233;0.78125;0.86926854;1.0;0.5664875;0.8978;291;291;291;291
1.5430264;0.7604167;0.82991713;1.0;0.54324836;0.9053;291;291;291;291
