loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.438087;0.6770833;2.6058717;0.0;0.95658016;0.7405;148;148;148;148
1.756222;0.6770833;2.8814445;0.0;0.869278;0.7969;148;148;148;148
1.601293;0.71875;2.9673262;0.0;0.74995816;0.8413;148;148;148;148
1.4447521;0.75;2.867134;0.0;0.7672909;0.8423;148;148;148;148
1.7756224;0.6354167;3.0053596;0.0;0.7298936;0.8614;148;148;148;148
1.5652244;0.71875;3.1024323;0.0;0.69962525;0.8565;148;148;148;148
1.5552267;0.7604167;2.9224472;0.0;0.7125057;0.8564;148;148;148;148
1.4958134;0.7604167;2.9764557;0.0;0.70355266;0.8629;148;148;148;148
1.4956901;0.7708333;2.9978943;0.0;0.6942158;0.8661;148;148;148;148
1.4674432;0.7604167;2.7988887;0.0;0.7114845;0.8587;148;148;148;148
1.5360475;0.7291667;2.8813734;0.0;0.6986888;0.8597;148;148;148;148
1.6981068;0.71875;2.7788036;0.0;0.66902035;0.8672;148;148;148;148
1.3342658;0.84375;2.6382146;0.0;0.67056775;0.8675;148;148;148;148
1.4202294;0.8020833;2.734132;0.0;0.6806293;0.8662;148;148;148;148
1.7105613;0.7083333;2.8194835;0.0;0.6683264;0.8654;148;148;148;148
1.5750601;0.7395833;2.617352;0.0;0.66024166;0.8695;148;148;148;148
1.5459774;0.7395833;2.5417557;0.0;0.6690489;0.8709;148;148;148;148
1.4020085;0.8020833;2.5936542;0.0;0.6594094;0.8722;148;148;148;148
1.4015785;0.7708333;2.5505085;0.0;0.65751994;0.8747;148;148;148;148
1.6805778;0.6979167;2.6770382;0.0;0.6658431;0.8664;148;148;148;148
1.4695773;0.7916667;2.5581899;0.0;0.64865667;0.8731;148;148;148;148
1.6667078;0.6979167;2.4673634;0.0;0.6519597;0.8748;148;148;148;148
1.7655966;0.6770833;2.594665;0.0;0.66703624;0.8671;148;148;148;148
1.640988;0.7083333;2.3997433;0.0;0.654363;0.8723;148;148;148;148
1.5426832;0.7395833;2.420128;0.0;0.6603125;0.8705;148;148;148;148
1.3927479;0.7708333;2.6556296;0.0;0.628439;0.8788;148;148;148;148
1.4467218;0.7291667;2.373318;0.0;0.6319103;0.8799;148;148;148;148
1.4935315;0.7604167;2.445433;0.0;0.6379959;0.8803;148;148;148;148
1.3445888;0.7916667;2.4723487;0.0;0.63090354;0.8797;148;148;148;148
1.2520533;0.8229167;2.4903917;0.0;0.63470244;0.8804;148;148;148;148
1.5973327;0.7291667;2.2817578;0.0;0.6318736;0.8793;148;148;148;148
1.2727208;0.84375;2.3790326;0.0;0.6391793;0.8785;148;148;148;148
1.5140297;0.7604167;2.465691;0.0;0.6397876;0.8737;148;148;148;148
1.4534438;0.7708333;2.3457668;0.0;0.61634403;0.8835;148;148;148;148
1.2529957;0.8541667;2.4353561;0.0;0.6226167;0.8773;148;148;148;148
1.3528761;0.8020833;2.4152894;0.0;0.60753995;0.8875;148;148;148;148
1.4772619;0.7604167;2.4924421;0.0;0.6041853;0.8886;148;148;148;148
1.6510766;0.71875;2.3312662;0.0;0.63276994;0.8756;148;148;148;148
1.4125991;0.75;2.52695;0.0;0.60248625;0.8886;148;148;148;148
1.5111914;0.7291667;2.509289;0.0;0.600527;0.8856;148;148;148;148
1.402242;0.8020833;2.500887;0.0;0.6044587;0.8883;148;148;148;148
1.6677188;0.6875;2.5252883;0.0;0.6290257;0.8742;148;148;148;148
1.3277183;0.8229167;2.6141078;0.0;0.6085989;0.887;148;148;148;148
1.3034712;0.8229167;2.4912207;0.0;0.5953893;0.887;148;148;148;148
1.3830734;0.75;2.554575;0.0;0.6042972;0.8841;148;148;148;148
1.6369292;0.71875;2.3607752;0.0;0.59264535;0.888;148;148;148;148
1.412751;0.8020833;2.4348059;0.0;0.5987685;0.8876;148;148;148;148
1.3720014;0.7916667;2.420699;0.0;0.6092642;0.8841;148;148;148;148
1.4866244;0.7291667;2.3728123;0.0;0.58370554;0.8911;148;148;148;148
1.4867404;0.75;2.401171;0.0;0.6100832;0.8773;148;148;148;148
1.2691461;0.8333333;2.500494;0.0;0.597516;0.8878;148;148;148;148
1.4502597;0.7708333;2.4104898;0.0;0.60091406;0.8925;148;148;148;148
1.4238819;0.7708333;2.387879;0.0;0.60656124;0.8829;148;148;148;148
1.5648847;0.7291667;2.455676;0.0;0.60494447;0.8843;148;148;148;148
1.4688082;0.7395833;2.460412;0.0;0.59258246;0.8904;148;148;148;148
1.3408903;0.7916667;2.3669186;0.0;0.60454035;0.8853;148;148;148;148
1.5305722;0.7708333;2.4520135;0.0;0.608794;0.8838;148;148;148;148
1.5592213;0.75;2.4010139;0.0;0.5781743;0.8909;148;148;148;148
1.6685642;0.7291667;2.394642;0.0;0.5912798;0.8864;148;148;148;148
1.4753513;0.78125;2.36497;0.0;0.5800009;0.8925;148;148;148;148
1.692136;0.6979167;2.6039538;0.0;0.5873923;0.8888;148;148;148;148
1.3374115;0.7916667;2.358464;0.0;0.5980114;0.8899;148;148;148;148
1.3715878;0.7916667;2.3846765;0.0;0.611817;0.8814;148;148;148;148
1.6065761;0.7395833;2.3845277;0.0;0.59118485;0.8901;148;148;148;148
1.6431373;0.6979167;2.2523108;0.0;0.590908;0.8871;148;148;148;148
1.557453;0.7604167;2.5225434;0.0;0.5814199;0.8894;148;148;148;148
1.4117986;0.8125;2.4430132;0.0;0.59156394;0.8888;148;148;148;148
1.3526007;0.8020833;2.5184412;0.0;0.60232586;0.8824;148;148;148;148
1.2980535;0.8229167;2.476861;0.0;0.5913973;0.8905;148;148;148;148
1.5132465;0.75;2.5645642;0.0;0.5850799;0.891;148;148;148;148
1.6141206;0.7604167;2.4370532;0.0;0.58666027;0.889;148;148;148;148
1.83301;0.65625;2.4573078;0.0;0.58948445;0.8876;148;148;148;148
1.4017355;0.7916667;2.4526136;0.0;0.5863003;0.8892;148;148;148;148
1.3933725;0.75;2.3730073;0.0;0.5816663;0.8918;148;148;148;148
1.5655898;0.7291667;2.4358845;0.0;0.5837277;0.8918;148;148;148;148
1.4266729;0.7708333;2.476358;0.0;0.59951025;0.8879;148;148;148;148
1.292334;0.78125;2.4500608;0.0;0.5890878;0.8894;148;148;148;148
1.2293813;0.8541667;2.5269327;0.0;0.587454;0.8879;148;148;148;148
1.3701513;0.7916667;2.4147139;0.0;0.5815265;0.8928;148;148;148;148
1.5153317;0.7291667;2.2830496;0.0;0.60058767;0.8872;148;148;148;148
1.4183763;0.78125;2.4103956;0.0;0.5842455;0.8927;148;148;148;148
1.3849208;0.7916667;2.414445;0.0;0.60485196;0.8807;148;148;148;148
1.6323458;0.71875;2.366881;0.0;0.5961397;0.884;148;148;148;148
1.3572185;0.8020833;2.3456597;0.0;0.59159094;0.8877;148;148;148;148
1.6052678;0.7291667;2.3520055;0.0;0.5744105;0.8924;148;148;148;148
1.5508792;0.7083333;2.4550233;0.0;0.59502584;0.8871;148;148;148;148
1.3270507;0.8229167;2.430241;0.0;0.5899429;0.8901;148;148;148;148
1.7093685;0.65625;2.354481;0.0;0.5972048;0.8891;148;148;148;148
1.3369725;0.8020833;2.4617214;0.0;0.5782078;0.8924;148;148;148;148
1.6585175;0.71875;2.451234;0.0;0.59377486;0.8859;148;148;148;148
1.352023;0.8020833;2.5021386;0.0;0.5854228;0.8877;148;148;148;148
1.2831695;0.8333333;2.3906884;0.0;0.59073454;0.8878;148;148;148;148
1.3809612;0.78125;2.3723402;0.0;0.6055799;0.8831;148;148;148;148
1.3437456;0.7916667;2.4954414;0.0;0.58451754;0.8914;148;148;148;148
1.5430833;0.75;2.394321;0.0;0.5812695;0.8952;148;148;148;148
1.5315753;0.75;2.440042;0.0;0.5973855;0.8863;148;148;148;148
1.0792558;0.8645833;2.4572144;0.0;0.58430666;0.8907;148;148;148;148
1.5400379;0.7291667;2.5825748;0.0;0.5788539;0.8917;148;148;148;148
1.6759241;0.7083333;2.2967463;0.0;0.59583557;0.8872;148;148;148;148
1.5610671;0.7291667;2.3764918;0.0;0.5863442;0.8904;148;148;148;148
1.4706651;0.7604167;2.4416199;0.0;0.5805581;0.8916;148;148;148;148
1.6365545;0.6979167;2.4961462;0.0;0.58465743;0.8897;148;148;148;148
1.5655876;0.7291667;2.3338165;0.0;0.5861214;0.8882;148;148;148;148
1.6515591;0.6979167;2.3838227;0.0;0.597678;0.886;148;148;148;148
1.459112;0.7708333;2.4563289;0.0;0.60076094;0.8793;148;148;148;148
1.3865497;0.7916667;2.5290074;0.0;0.59352726;0.8848;148;148;148;148
1.4750909;0.7291667;2.3313966;0.0;0.6012265;0.8824;148;148;148;148
1.5066184;0.7604167;2.387234;0.0;0.58251154;0.8943;148;148;148;148
1.5683391;0.6979167;2.4239793;0.0;0.5877122;0.8882;148;148;148;148
1.600904;0.71875;2.3930178;0.0;0.5815558;0.8937;148;148;148;148
1.4779711;0.7291667;2.4243627;0.0;0.59495044;0.8875;148;148;148;148
1.4336215;0.7916667;2.371636;0.0;0.5844607;0.892;148;148;148;148
1.2750175;0.8333333;2.40964;0.0;0.5923863;0.8888;148;148;148;148
1.383843;0.78125;2.3955047;0.0;0.58259016;0.8907;148;148;148;148
1.579197;0.7291667;2.4123678;0.0;0.59474444;0.8881;148;148;148;148
1.6817169;0.71875;2.5325346;0.0;0.58043605;0.8908;148;148;148;148
1.584905;0.7291667;2.3108559;0.0;0.600666;0.8852;148;148;148;148
1.7613655;0.7083333;2.348549;0.0;0.5896105;0.8885;148;148;148;148
1.3354101;0.8125;2.4577165;0.0;0.586834;0.8852;148;148;148;148
1.4392796;0.7604167;2.4812703;0.0;0.58162254;0.8931;148;148;148;148
1.4330541;0.7708333;2.3326144;0.0;0.59156466;0.8867;148;148;148;148
1.6684625;0.7395833;2.44379;0.0;0.6004877;0.8825;148;148;148;148
1.4868076;0.75;2.4594193;0.0;0.5898271;0.8845;148;148;148;148
1.4515177;0.8020833;2.3047132;0.0;0.6041373;0.8828;148;148;148;148
1.4202399;0.7604167;2.352903;0.0;0.58865017;0.8917;148;148;148;148
1.6570063;0.71875;2.467936;0.0;0.5825226;0.8901;148;148;148;148
1.6190319;0.7291667;2.4123359;0.0;0.58422846;0.8937;148;148;148;148
1.5926269;0.7395833;2.3503013;0.0;0.5860142;0.8929;148;148;148;148
1.3323078;0.7916667;2.6270313;0.0;0.6036044;0.8832;148;148;148;148
1.6003448;0.7395833;2.4443326;0.0;0.5908601;0.8889;148;148;148;148
1.504687;0.7708333;2.453;0.0;0.5883908;0.8891;148;148;148;148
1.4835861;0.75;2.348635;0.0;0.5856795;0.8904;148;148;148;148
1.428478;0.7604167;2.5622945;0.0;0.58983713;0.8879;148;148;148;148
1.354624;0.8229167;2.4653673;0.0;0.5979907;0.8866;148;148;148;148
1.604191;0.75;2.3808236;0.0;0.58100575;0.8897;148;148;148;148
1.4227548;0.7708333;2.2913156;0.0;0.59162873;0.8875;148;148;148;148
1.4069147;0.8020833;2.4020402;0.0;0.5809799;0.8912;148;148;148;148
1.3342835;0.8020833;2.4358873;0.0;0.5779818;0.8931;148;148;148;148
1.5844349;0.7291667;2.3122334;0.0;0.6072114;0.8802;148;148;148;148
1.3879462;0.7708333;2.3932805;0.0;0.585721;0.8893;148;148;148;148
1.5965087;0.7395833;2.467991;0.0;0.5834467;0.8887;148;148;148;148
1.6727483;0.71875;2.5128996;0.0;0.58845574;0.8882;148;148;148;148
1.5598586;0.7395833;2.4286942;0.0;0.5900137;0.8887;148;148;148;148
1.4915979;0.75;2.4999497;0.0;0.5766393;0.8897;148;148;148;148
1.4746653;0.7604167;2.4618707;0.0;0.5840361;0.8889;148;148;148;148
