loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6954932;0.7604167;2.1340723;0.5;0.6589605;0.8893;438;438;438;438
1.5624804;0.78125;2.3546944;0.5;0.5821837;0.8911;438;438;438;438
1.4874355;0.78125;2.280413;0.5;0.6161146;0.8864;438;438;438;438
1.5654851;0.7291667;2.4064686;0.5;0.59269357;0.8784;438;438;438;438
1.4268974;0.7708333;2.293017;0.5;0.57818615;0.8934;438;438;438;438
1.384894;0.7916667;2.4025302;0.5;0.564624;0.8981;438;438;438;438
1.4113193;0.78125;2.345179;0.5;0.5675731;0.8974;438;438;438;438
1.0387878;0.8958333;2.3571868;0.5;0.5511214;0.8987;438;438;438;438
1.3684454;0.78125;2.3732815;0.5;0.55099994;0.9011;438;438;438;438
1.572859;0.71875;2.4971719;0.5;0.5497889;0.898;438;438;438;438
1.244256;0.8229167;2.4902978;0.5;0.5407917;0.9006;438;438;438;438
1.6629546;0.7291667;2.3065085;0.5;0.56050605;0.8983;438;438;438;438
1.3218465;0.8125;2.572531;0.5;0.54905134;0.8975;438;438;438;438
1.3237514;0.8229167;2.5612342;0.5;0.5489442;0.8985;438;438;438;438
1.3502686;0.8229167;2.3554363;0.5;0.5618424;0.9022;438;438;438;438
1.522879;0.7604167;2.4503522;0.5;0.55154735;0.9014;438;438;438;438
1.478113;0.8229167;2.5206218;0.5;0.5516032;0.9017;438;438;438;438
1.274369;0.8125;2.3463442;0.5;0.5385488;0.9073;438;438;438;438
1.2486988;0.8333333;2.5390508;0.5;0.5632095;0.9049;438;438;438;438
1.3439375;0.7916667;2.3970213;0.5;0.54629666;0.9066;438;438;438;438
1.5009105;0.75;2.4166725;0.5;0.5432636;0.9036;438;438;438;438
1.6428258;0.7395833;2.4592357;0.5;0.5455666;0.8975;438;438;438;438
1.5496118;0.75;2.4594123;0.5;0.5476835;0.9052;438;438;438;438
1.176578;0.8645833;2.4676902;0.5;0.5546576;0.9033;438;438;438;438
1.2363546;0.8229167;2.4851248;0.5;0.5406667;0.9047;438;438;438;438
1.5714964;0.7604167;2.5141385;0.5;0.5469981;0.9004;438;438;438;438
1.5089426;0.78125;2.449442;0.5;0.55496085;0.8991;438;438;438;438
1.5707057;0.75;2.4760308;0.5;0.55486447;0.8965;438;438;438;438
1.5596328;0.7604167;2.528082;0.5;0.56585;0.8962;438;438;438;438
1.2889807;0.8229167;2.4254394;0.5;0.55480236;0.9025;438;438;438;438
1.549556;0.7604167;2.4978185;0.5;0.5663709;0.8978;438;438;438;438
1.3756273;0.8020833;2.4178944;0.5;0.5493967;0.907;438;438;438;438
1.6097796;0.75;2.507;0.5;0.5516212;0.9039;438;438;438;438
1.2261589;0.8229167;2.4609346;0.5;0.56677717;0.894;438;438;438;438
1.5551839;0.7708333;2.4219759;0.5;0.54680175;0.9021;438;438;438;438
1.4609697;0.7708333;2.4452345;0.5;0.5643222;0.8976;438;438;438;438
1.4708097;0.78125;2.4330852;0.5;0.5496304;0.9033;438;438;438;438
1.1296334;0.8854167;2.411338;0.5;0.5477547;0.9059;438;438;438;438
1.5039597;0.78125;2.484691;0.5;0.56211513;0.8948;438;438;438;438
1.4130166;0.7708333;2.480873;0.5;0.5446054;0.9057;438;438;438;438
1.3717347;0.7916667;2.3053515;0.5;0.57908875;0.8937;438;438;438;438
1.105021;0.8645833;2.4513447;0.5;0.5402288;0.9068;438;438;438;438
1.4803796;0.7708333;2.465466;0.5;0.5773292;0.8922;438;438;438;438
1.4202652;0.7916667;2.3697371;0.5;0.55045193;0.9079;438;438;438;438
1.5122503;0.7604167;2.486786;0.5;0.54115194;0.9081;438;438;438;438
1.3701456;0.8229167;2.4613173;0.5;0.5536999;0.8998;438;438;438;438
1.556363;0.7604167;2.374864;0.5;0.5556;0.902;438;438;438;438
1.3169541;0.84375;2.388286;0.5;0.5467926;0.9021;438;438;438;438
1.5091329;0.7604167;2.5185726;0.5;0.5486846;0.9039;438;438;438;438
1.6292605;0.6875;2.4140754;0.5;0.5566089;0.9044;438;438;438;438
1.2957629;0.8229167;2.3904116;0.5;0.5501126;0.9052;438;438;438;438
1.3187182;0.8229167;2.4288716;0.5;0.56006116;0.8986;438;438;438;438
1.6227442;0.7395833;2.407227;0.5;0.5490245;0.902;438;438;438;438
1.4900589;0.7604167;2.3704653;0.5;0.5452803;0.9055;438;438;438;438
1.4395728;0.8020833;2.4001718;0.5;0.5504744;0.8986;438;438;438;438
