loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053262;0.072916664;2.3044639;0.0;2.301721;0.1135;47;47;47;47
2.3025258;0.114583336;2.303074;0.0;2.3014727;0.1135;47;47;47;47
2.2996836;0.114583336;2.307075;0.0;2.3013568;0.1135;47;47;47;47
2.2997022;0.125;2.3069499;0.0;2.3013005;0.1135;47;47;47;47
2.2977147;0.15625;2.3079286;0.0;2.3012853;0.1135;47;47;47;47
2.2966623;0.125;2.3066096;0.0;2.3012505;0.1135;47;47;47;47
2.29889;0.114583336;2.3084815;0.0;2.3012269;0.1135;47;47;47;47
2.3041735;0.072916664;2.3088372;0.0;2.3012226;0.1135;47;47;47;47
2.3058221;0.0625;2.3090696;0.0;2.3012097;0.1135;47;47;47;47
2.3089573;0.03125;2.3090277;0.0;2.3012168;0.1135;47;47;47;47
2.3023953;0.104166664;2.3093889;0.0;2.3012068;0.1135;47;47;47;47
2.300804;0.14583333;2.309208;0.0;2.301204;0.1135;47;47;47;47
2.3075912;0.072916664;2.3102407;0.0;2.3011937;0.1135;47;47;47;47
2.305055;0.083333336;2.310111;0.0;2.3011985;0.1135;47;47;47;47
2.305892;0.0625;2.3100197;0.0;2.301198;0.1135;47;47;47;47
2.3013487;0.114583336;2.3087304;0.0;2.3012161;0.1135;47;47;47;47
2.3035808;0.114583336;2.3106363;0.0;2.30119;0.1135;47;47;47;47
2.2977145;0.15625;2.3103654;0.0;2.3012028;0.1135;47;47;47;47
2.2943823;0.14583333;2.3092284;0.0;2.3012116;0.1135;47;47;47;47
2.2958782;0.19791667;2.3105383;0.0;2.301195;0.1135;47;47;47;47
2.3082974;0.072916664;2.3098433;0.0;2.3011925;0.1135;47;47;47;47
2.305123;0.09375;2.3097417;0.0;2.3012023;0.1135;47;47;47;47
2.3031886;0.104166664;2.3099132;0.0;2.301202;0.1135;47;47;47;47
2.3077977;0.083333336;2.3094535;0.0;2.3012009;0.1135;47;47;47;47
2.2970524;0.16666667;2.309132;0.0;2.301207;0.1135;47;47;47;47
2.3060064;0.114583336;2.309551;0.0;2.3012009;0.1135;47;47;47;47
2.3014143;0.14583333;2.3097663;0.0;2.3012059;0.1135;47;47;47;47
2.2983572;0.125;2.3092213;0.0;2.3012118;0.1135;47;47;47;47
2.3030145;0.083333336;2.309589;0.0;2.3011992;0.1135;47;47;47;47
2.3005514;0.114583336;2.3098888;0.0;2.3011866;0.1135;47;47;47;47
2.2978299;0.16666667;2.3099978;0.0;2.3011959;0.1135;47;47;47;47
2.2974644;0.114583336;2.3102555;0.0;2.3011937;0.1135;47;47;47;47
2.3006966;0.125;2.3095007;0.0;2.3012085;0.1135;47;47;47;47
2.306539;0.0625;2.3102355;0.0;2.301198;0.1135;47;47;47;47
2.3052723;0.052083332;2.3092487;0.0;2.3012073;0.1135;47;47;47;47
2.2988844;0.125;2.309083;0.0;2.3012083;0.1135;47;47;47;47
2.2955396;0.125;2.3090298;0.0;2.3012044;0.1135;47;47;47;47
2.2969058;0.15625;2.3103924;0.0;2.3011944;0.1135;47;47;47;47
2.3062804;0.09375;2.3097913;0.0;2.3011978;0.1135;47;47;47;47
2.293687;0.21875;2.3100786;0.0;2.3011937;0.1135;47;47;47;47
2.3000858;0.104166664;2.3097672;0.0;2.3011966;0.1135;47;47;47;47
2.3047976;0.083333336;2.3096764;0.0;2.3012035;0.1135;47;47;47;47
2.2999306;0.104166664;2.3096285;0.0;2.3012037;0.1135;47;47;47;47
2.30602;0.0625;2.3104427;0.0;2.3011944;0.1135;47;47;47;47
2.3092294;0.083333336;2.3102446;0.0;2.3011963;0.1135;47;47;47;47
2.302499;0.104166664;2.3100235;0.0;2.3012004;0.1135;47;47;47;47
2.3040586;0.09375;2.3093882;0.0;2.301204;0.1135;47;47;47;47
2.3035567;0.083333336;2.3097723;0.0;2.3011944;0.1135;47;47;47;47
2.301631;0.13541667;2.309836;0.0;2.3011882;0.1135;47;47;47;47
2.3060265;0.072916664;2.3099294;0.0;2.301193;0.1135;47;47;47;47
2.305486;0.09375;2.3101847;0.0;2.3011992;0.1135;47;47;47;47
2.3048115;0.09375;2.310024;0.0;2.3012054;0.1135;47;47;47;47
2.305064;0.0625;2.3103256;0.0;2.3012009;0.1135;47;47;47;47
2.2977333;0.13541667;2.3100867;0.0;2.3011944;0.1135;47;47;47;47
2.2986562;0.16666667;2.3102763;0.0;2.301194;0.1135;47;47;47;47
2.3019133;0.083333336;2.309627;0.0;2.3011978;0.1135;47;47;47;47
2.3038702;0.114583336;2.3096619;0.0;2.301203;0.1135;47;47;47;47
2.297694;0.14583333;2.3089507;0.0;2.3012118;0.1135;47;47;47;47
2.3066082;0.072916664;2.3102736;0.0;2.30119;0.1135;47;47;47;47
2.3016655;0.09375;2.3097005;0.0;2.3011897;0.1135;47;47;47;47
2.3016958;0.09375;2.3100896;0.0;2.3011987;0.1135;47;47;47;47
2.3003087;0.13541667;2.3103347;0.0;2.3011985;0.1135;47;47;47;47
2.3041582;0.083333336;2.3098803;0.0;2.3011868;0.1135;47;47;47;47
2.2983694;0.13541667;2.309817;0.0;2.3011966;0.1135;47;47;47;47
2.2992444;0.14583333;2.310033;0.0;2.301191;0.1135;47;47;47;47
