loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.746008;0.6666667;2.1307955;0.5;0.86278194;0.7939;158;158;158;158
1.6121228;0.7395833;2.1490111;0.5;0.6817143;0.8591;158;158;158;158
1.6046202;0.7708333;2.1428998;0.5;0.66588026;0.8642;158;158;158;158
1.4497073;0.78125;2.1560707;0.5;0.63303965;0.8765;158;158;158;158
1.6238058;0.7395833;2.2322836;0.5;0.62468505;0.8813;158;158;158;158
1.6244509;0.7083333;2.0099607;0.5;0.6030544;0.883;158;158;158;158
1.3404279;0.7916667;2.0754263;0.5;0.6094675;0.8812;158;158;158;158
1.595449;0.7395833;2.0144653;0.5;0.6166609;0.8831;158;158;158;158
1.8639134;0.6875;2.2037067;0.5;0.6279482;0.8759;158;158;158;158
1.4643784;0.7916667;2.0845518;0.5;0.58512056;0.8845;158;158;158;158
1.3807445;0.8125;2.162135;0.5;0.6058225;0.877;158;158;158;158
1.6536052;0.6979167;2.1713839;0.5;0.58902735;0.889;158;158;158;158
1.160719;0.8541667;2.060435;0.5;0.5799843;0.8941;158;158;158;158
1.6104068;0.71875;2.0796242;0.5;0.57164;0.8937;158;158;158;158
1.3610646;0.7916667;1.9515586;0.5;0.595639;0.882;158;158;158;158
1.2983357;0.8333333;1.975958;0.5;0.59248894;0.8896;158;158;158;158
1.1819694;0.8645833;2.0818167;0.5;0.5735471;0.8914;158;158;158;158
1.4042556;0.7395833;1.9391893;0.5;0.5830436;0.8931;158;158;158;158
1.4482739;0.7708333;1.9900001;0.5;0.5706821;0.899;158;158;158;158
1.458747;0.7916667;2.1072836;0.5;0.5948907;0.8831;158;158;158;158
1.6131699;0.7395833;2.0217102;0.5;0.5795296;0.8875;158;158;158;158
1.3416572;0.8020833;1.9732302;0.5;0.56792223;0.8906;158;158;158;158
1.5596181;0.7708333;2.1073942;0.5;0.5800106;0.889;158;158;158;158
1.3238413;0.8541667;2.027076;0.5;0.55645144;0.8969;158;158;158;158
1.4744803;0.7708333;2.0750747;0.5;0.5747327;0.8956;158;158;158;158
1.4009235;0.8020833;1.8919593;0.5;0.55709934;0.8987;158;158;158;158
1.2546928;0.8541667;1.9844147;0.5;0.5635829;0.8997;158;158;158;158
1.4136462;0.8125;1.9791117;0.5;0.5659125;0.8991;158;158;158;158
1.2511364;0.8333333;2.0441456;0.5;0.5562745;0.8993;158;158;158;158
1.468748;0.8020833;1.9960018;0.5;0.57339627;0.9004;158;158;158;158
1.1980507;0.8333333;1.9813199;0.5;0.5650166;0.9002;158;158;158;158
1.3955358;0.7916667;1.9816878;0.5;0.56160617;0.8971;158;158;158;158
1.5865262;0.7604167;2.0615258;0.5;0.5723381;0.8935;158;158;158;158
1.5083641;0.75;1.9903336;0.5;0.5600632;0.8978;158;158;158;158
1.4489706;0.78125;2.0888124;0.0;0.5771721;0.8941;158;158;158;158
1.4676908;0.7395833;1.8916526;0.5;0.57610774;0.8884;158;158;158;158
1.4062222;0.8020833;1.9407148;0.5;0.55831337;0.9019;158;158;158;158
1.4154309;0.7708333;2.0808995;0.5;0.5592534;0.8957;158;158;158;158
1.5203031;0.7604167;1.9093587;0.5;0.56800663;0.8959;158;158;158;158
1.5070412;0.7708333;2.01242;0.5;0.55319095;0.9011;158;158;158;158
1.3310102;0.8125;1.9665186;0.5;0.5585876;0.8986;158;158;158;158
1.3338978;0.8020833;2.0130992;0.5;0.55046475;0.8998;158;158;158;158
1.5475287;0.7604167;1.9909787;0.5;0.5613863;0.8946;158;158;158;158
1.4194148;0.8020833;1.8671856;0.5;0.56046146;0.9007;158;158;158;158
1.3037179;0.84375;1.9046249;0.5;0.5451918;0.9022;158;158;158;158
1.3840507;0.8125;2.0670855;0.5;0.56579757;0.8939;158;158;158;158
1.3467369;0.7916667;2.0037518;0.5;0.55490637;0.8995;158;158;158;158
1.5424548;0.7395833;1.967431;0.5;0.5474749;0.9011;158;158;158;158
1.4210914;0.78125;1.9572928;0.5;0.5600766;0.9005;158;158;158;158
1.2431163;0.8645833;2.0576344;0.5;0.556517;0.8973;158;158;158;158
1.481311;0.7604167;1.9411716;0.5;0.55270886;0.8969;158;158;158;158
1.2223586;0.8541667;2.1166272;0.5;0.5688467;0.8901;158;158;158;158
1.5572319;0.71875;1.9130582;0.5;0.5455512;0.8998;158;158;158;158
1.3479854;0.8229167;2.025395;0.5;0.5581642;0.8991;158;158;158;158
1.2789671;0.8541667;1.9013836;0.5;0.5489444;0.9047;158;158;158;158
1.2506621;0.8125;2.0765095;0.5;0.56709325;0.9001;158;158;158;158
1.2523868;0.8333333;1.9683338;0.5;0.5513118;0.8991;158;158;158;158
1.3942066;0.78125;1.9725814;0.5;0.5436527;0.9032;158;158;158;158
1.6805692;0.7395833;2.018096;0.5;0.5541194;0.8982;158;158;158;158
1.4892865;0.75;2.0604813;0.5;0.5441972;0.9031;158;158;158;158
1.725368;0.71875;2.1038795;0.5;0.5501043;0.9021;158;158;158;158
1.4364526;0.7604167;2.0353503;0.5;0.54556906;0.9074;158;158;158;158
1.4064065;0.78125;2.059085;0.5;0.55700606;0.8996;158;158;158;158
1.5142949;0.7395833;2.0069807;0.5;0.5443163;0.9069;158;158;158;158
1.3237576;0.78125;1.9944534;0.5;0.5486639;0.9014;158;158;158;158
1.1930945;0.84375;2.0905132;0.5;0.5558131;0.9001;158;158;158;158
