loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4306494;0.7604167;1.18383;0.5;0.79271317;0.8284;161;161;161;161
1.2843094;0.84375;1.1445429;0.5;0.6714418;0.859;161;161;161;161
1.417497;0.7708333;1.2479036;0.5;0.6308467;0.8696;161;161;161;161
1.7054658;0.6875;1.2253088;0.5;0.60367256;0.8831;161;161;161;161
1.4679303;0.7916667;1.1875778;0.5;0.5860328;0.891;161;161;161;161
1.5596036;0.7395833;1.2528262;0.5;0.6120921;0.8828;161;161;161;161
1.4376981;0.7708333;1.1870967;0.5;0.57847023;0.8902;161;161;161;161
1.3326213;0.7916667;1.2056186;0.5;0.5717066;0.896;161;161;161;161
1.4354649;0.7916667;1.2604558;0.5;0.5806786;0.8914;161;161;161;161
1.4588928;0.78125;1.1399657;0.5;0.5728839;0.8981;161;161;161;161
1.4403336;0.75;1.23493;0.5;0.56796455;0.8914;161;161;161;161
1.4959905;0.7708333;1.1079518;0.5;0.58496004;0.8849;161;161;161;161
1.4391127;0.78125;1.0208331;0.5;0.56979835;0.8942;161;161;161;161
1.2692113;0.84375;1.0384984;0.5;0.588198;0.8937;161;161;161;161
1.4289615;0.7708333;1.1218683;0.5;0.56568074;0.9;161;161;161;161
1.4112844;0.78125;1.0528352;0.5;0.5656203;0.8979;161;161;161;161
1.3634531;0.7916667;1.0572758;0.5;0.5716859;0.8981;161;161;161;161
1.3119206;0.8229167;0.95076126;0.5;0.5811548;0.8957;161;161;161;161
1.465551;0.7395833;0.9819994;0.5;0.61220896;0.8756;161;161;161;161
1.9779527;0.6145833;1.1626024;0.5;0.55788714;0.8961;161;161;161;161
1.2651213;0.84375;1.1193342;0.5;0.55730224;0.9005;161;161;161;161
1.5857346;0.6979167;1.0487872;0.5;0.5543262;0.9045;161;161;161;161
1.5581889;0.7083333;1.0864549;0.5;0.5582307;0.899;161;161;161;161
1.592888;0.7395833;1.0799677;0.5;0.5511077;0.9007;161;161;161;161
1.7295245;0.6875;1.1076355;0.5;0.60186034;0.8839;161;161;161;161
1.4250888;0.7604167;1.0428905;0.5;0.56805384;0.8982;161;161;161;161
1.5311525;0.75;1.0958098;0.5;0.5550211;0.9041;161;161;161;161
1.7360116;0.6979167;1.0370598;0.5;0.5759782;0.8994;161;161;161;161
1.7961671;0.6875;1.14386;0.5;0.57605857;0.8943;161;161;161;161
1.4435215;0.7604167;1.1840878;0.5;0.5491469;0.9007;161;161;161;161
1.4917514;0.75;1.042015;0.5;0.56647724;0.8953;161;161;161;161
1.6773311;0.7083333;1.1023109;0.5;0.5529501;0.9054;161;161;161;161
1.2774107;0.8229167;1.0939636;0.5;0.55438524;0.9059;161;161;161;161
1.3728142;0.78125;1.0273281;0.5;0.566154;0.8944;161;161;161;161
1.660917;0.6770833;1.1347553;0.5;0.5457841;0.905;161;161;161;161
1.5117762;0.75;1.1265831;0.5;0.57321817;0.8939;161;161;161;161
1.4136816;0.8020833;1.2007627;0.5;0.57191765;0.8949;161;161;161;161
1.381342;0.8125;1.2535391;0.5;0.57187444;0.8995;161;161;161;161
1.5160639;0.7604167;1.062158;0.5;0.55047363;0.907;161;161;161;161
1.5952889;0.6979167;1.1126163;0.5;0.5519254;0.9038;161;161;161;161
1.7354491;0.7083333;1.0045619;0.5;0.5715285;0.8998;161;161;161;161
1.4753518;0.7708333;1.1828697;0.5;0.5615784;0.898;161;161;161;161
1.5358593;0.7604167;1.1549482;0.5;0.55354065;0.9053;161;161;161;161
1.5080085;0.7395833;1.1985893;0.5;0.5571416;0.898;161;161;161;161
1.7619572;0.65625;1.0544649;0.5;0.56808674;0.9009;161;161;161;161
1.4498787;0.7708333;1.1147102;0.5;0.5552673;0.9024;161;161;161;161
1.3906868;0.7916667;1.1957973;0.5;0.5671231;0.8967;161;161;161;161
1.2643822;0.8229167;1.1108325;0.5;0.55964947;0.9025;161;161;161;161
1.5306599;0.7708333;1.1758265;0.5;0.5688537;0.8956;161;161;161;161
1.7744187;0.6770833;1.2150247;0.5;0.56726766;0.891;161;161;161;161
1.3323593;0.8125;1.1328688;0.5;0.555105;0.9039;161;161;161;161
1.6361703;0.7395833;1.1529843;0.5;0.5568466;0.9057;161;161;161;161
1.5038903;0.7708333;1.2035117;0.5;0.5527518;0.9009;161;161;161;161
1.4320968;0.8020833;1.1716559;0.5;0.554218;0.9021;161;161;161;161
1.4611009;0.75;1.0914745;0.5;0.55200535;0.904;161;161;161;161
1.5208956;0.7604167;1.1987104;0.5;0.54406506;0.9041;161;161;161;161
1.4547807;0.7708333;1.1526178;0.5;0.5502458;0.9063;161;161;161;161
1.4062189;0.75;1.234565;0.5;0.5561886;0.8968;161;161;161;161
1.2491132;0.8333333;1.2059783;0.5;0.5653868;0.8977;161;161;161;161
