loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053594;0.125;2.3151162;0.0;2.3019445;0.1028;111;111;111;111
2.3012466;0.09375;2.3212302;0.0;2.3017023;0.1135;111;111;111;111
2.3026545;0.114583336;2.3190503;0.0;2.301498;0.1135;111;111;111;111
2.3034303;0.083333336;2.3199892;0.0;2.301406;0.1135;111;111;111;111
2.3015022;0.104166664;2.321186;0.0;2.3013186;0.1135;111;111;111;111
2.301854;0.114583336;2.319628;0.0;2.3012412;0.1135;111;111;111;111
2.3055;0.052083332;2.3166404;0.0;2.3012097;0.1135;111;111;111;111
2.3020344;0.14583333;2.3172517;0.0;2.3011878;0.1135;111;111;111;111
2.301443;0.0625;2.3166146;0.0;2.3011622;0.1135;111;111;111;111
2.305527;0.09375;2.3150194;0.0;2.3011696;0.1135;111;111;111;111
2.306199;0.072916664;2.3144238;0.0;2.301165;0.1135;111;111;111;111
2.3030112;0.09375;2.3156776;0.0;2.3011522;0.1135;111;111;111;111
2.3077736;0.072916664;2.3161538;0.0;2.3011496;0.1135;111;111;111;111
2.3036118;0.072916664;2.3151195;0.0;2.3011513;0.1135;111;111;111;111
2.3045232;0.083333336;2.3144724;0.0;2.3011544;0.1135;111;111;111;111
2.306529;0.114583336;2.3146985;0.0;2.3011594;0.1135;111;111;111;111
2.3036969;0.09375;2.31484;0.0;2.3011465;0.1135;111;111;111;111
2.300459;0.09375;2.315365;0.0;2.301157;0.1135;111;111;111;111
2.3033419;0.09375;2.3160117;0.0;2.3011558;0.1135;111;111;111;111
2.2974079;0.13541667;2.3152406;0.0;2.3011672;0.1135;111;111;111;111
2.3029344;0.09375;2.3157797;0.0;2.301157;0.1135;111;111;111;111
2.2988207;0.104166664;2.314687;0.0;2.3011668;0.1135;111;111;111;111
2.292722;0.1875;2.3148985;0.0;2.3011618;0.1135;111;111;111;111
2.3054855;0.09375;2.3142247;0.0;2.3011494;0.1135;111;111;111;111
2.3041115;0.09375;2.3142245;0.0;2.30115;0.1135;111;111;111;111
2.3049128;0.083333336;2.3165562;0.0;2.301154;0.1135;111;111;111;111
2.2988203;0.09375;2.315469;0.0;2.3011584;0.1135;111;111;111;111
2.3078856;0.072916664;2.3154414;0.0;2.301147;0.1135;111;111;111;111
2.2976332;0.125;2.315413;0.0;2.3011637;0.1135;111;111;111;111
2.302316;0.072916664;2.315222;0.0;2.301147;0.1135;111;111;111;111
2.301842;0.125;2.3148456;0.0;2.3011632;0.1135;111;111;111;111
2.304796;0.0625;2.317012;0.0;2.3011398;0.1135;111;111;111;111
2.2961404;0.16666667;2.3154283;0.0;2.3011668;0.1135;111;111;111;111
2.3017504;0.09375;2.315186;0.0;2.3011534;0.1135;111;111;111;111
2.3030086;0.114583336;2.316256;0.0;2.3011534;0.1135;111;111;111;111
2.3063626;0.09375;2.31494;0.0;2.3011582;0.1135;111;111;111;111
2.3065379;0.0625;2.3149498;0.0;2.301153;0.1135;111;111;111;111
2.2971156;0.13541667;2.3154948;0.0;2.301162;0.1135;111;111;111;111
