loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5554452;0.7291667;0.73928976;1.0;0.6328167;0.8737;346;346;346;346
1.650449;0.71875;1.0381157;1.0;0.6284363;0.8639;346;346;346;346
1.5264063;0.7708333;0.8209385;1.0;0.60357714;0.8909;346;346;346;346
1.8780478;0.6770833;0.98245454;1.0;0.607418;0.8815;346;346;346;346
1.4560986;0.78125;0.72240925;1.0;0.6121491;0.8936;346;346;346;346
1.6886137;0.7291667;0.84980446;1.0;0.59948045;0.8815;346;346;346;346
1.4796518;0.78125;0.8297206;1.0;0.57260007;0.8864;346;346;346;346
1.6273726;0.71875;1.0278636;1.0;0.5931921;0.8815;346;346;346;346
1.4496657;0.7708333;0.84545195;1.0;0.5770883;0.8911;346;346;346;346
1.4543684;0.8020833;0.68086183;1.0;0.6056469;0.8803;346;346;346;346
1.3994489;0.8125;0.6969104;1.0;0.55181026;0.9016;346;346;346;346
1.2682807;0.8333333;0.83902645;1.0;0.59224427;0.8928;346;346;346;346
1.6049576;0.7604167;0.8059281;1.0;0.5616957;0.9004;346;346;346;346
1.5261123;0.78125;0.8649795;1.0;0.5747459;0.8976;346;346;346;346
1.481132;0.78125;0.7659749;1.0;0.5788511;0.8965;346;346;346;346
1.4645998;0.7916667;0.6723504;1.0;0.55381155;0.9029;346;346;346;346
1.6211988;0.6875;0.8480191;1.0;0.57179594;0.898;346;346;346;346
1.2095901;0.8541667;0.8278848;1.0;0.57151335;0.8961;346;346;346;346
1.5564353;0.75;0.8885;1.0;0.57243544;0.9006;346;346;346;346
1.3155643;0.8333333;0.8009335;1.0;0.5600161;0.8965;346;346;346;346
1.3966681;0.75;0.7844922;1.0;0.5617153;0.902;346;346;346;346
1.364523;0.8020833;0.71695995;1.0;0.55575633;0.9033;346;346;346;346
1.4859781;0.75;0.88559556;1.0;0.56280017;0.8963;346;346;346;346
1.3474057;0.78125;0.90539587;1.0;0.5850737;0.8924;346;346;346;346
1.3924911;0.8125;0.85410464;1.0;0.56696445;0.9047;346;346;346;346
1.3184292;0.8125;0.77397746;1.0;0.5555882;0.9033;346;346;346;346
1.492138;0.7916667;0.7835333;1.0;0.5600548;0.9059;346;346;346;346
1.5598615;0.7604167;0.8221171;1.0;0.5552029;0.9057;346;346;346;346
1.3717964;0.8020833;0.74941397;1.0;0.552403;0.9043;346;346;346;346
1.5516636;0.7604167;0.8018487;1.0;0.56416273;0.9007;346;346;346;346
1.3798443;0.7708333;0.8105416;1.0;0.5719819;0.9015;346;346;346;346
1.6179006;0.71875;0.7138609;1.0;0.5544508;0.9054;346;346;346;346
1.8099223;0.6875;0.7348455;1.0;0.5560278;0.9007;346;346;346;346
1.6125424;0.7083333;0.71827656;1.0;0.56015134;0.8988;346;346;346;346
1.4186188;0.8229167;0.8306323;1.0;0.5696084;0.9013;346;346;346;346
1.5940098;0.7395833;0.7943361;1.0;0.5615132;0.903;346;346;346;346
1.4864801;0.78125;0.7685381;1.0;0.56367886;0.8967;346;346;346;346
1.5105736;0.7604167;0.72086054;1.0;0.5626057;0.8979;346;346;346;346
1.5202062;0.75;0.842975;1.0;0.57067686;0.8915;346;346;346;346
1.3119059;0.8020833;0.7631018;1.0;0.5636129;0.9035;346;346;346;346
1.5027895;0.7604167;0.71971387;1.0;0.56062746;0.9006;346;346;346;346
1.5033846;0.71875;0.7840816;1.0;0.56719905;0.8958;346;346;346;346
1.2646464;0.8333333;0.7365424;1.0;0.57379115;0.8951;346;346;346;346
1.4051483;0.7916667;0.7822443;1.0;0.5584871;0.9027;346;346;346;346
1.3197536;0.8333333;0.81689346;1.0;0.5687862;0.8994;346;346;346;346
1.422005;0.78125;0.83399963;1.0;0.56334513;0.8989;346;346;346;346
1.418888;0.78125;0.7983705;1.0;0.56909347;0.9005;346;346;346;346
1.6680218;0.71875;0.8205248;1.0;0.560665;0.8998;346;346;346;346
1.6157124;0.7291667;0.74364066;1.0;0.5597649;0.9045;346;346;346;346
1.3882098;0.78125;0.7435112;1.0;0.56222475;0.8989;346;346;346;346
1.3925251;0.7916667;0.7064228;1.0;0.563414;0.9014;346;346;346;346
1.4656497;0.7916667;0.70837307;1.0;0.57019675;0.8964;346;346;346;346
1.6670464;0.7083333;0.70909524;1.0;0.5683379;0.8979;346;346;346;346
1.4493345;0.8020833;0.7118635;1.0;0.5557263;0.8988;346;346;346;346
1.4945906;0.78125;0.6692677;1.0;0.5546699;0.9045;346;346;346;346
1.5643613;0.7395833;0.7731967;1.0;0.57005143;0.8917;346;346;346;346
1.3762668;0.8020833;0.7300291;1.0;0.5636753;0.9022;346;346;346;346
1.3231919;0.8229167;0.754344;1.0;0.5580089;0.9022;346;346;346;346
1.6412435;0.71875;0.742712;1.0;0.5606353;0.901;346;346;346;346
1.3903799;0.78125;0.7725725;1.0;0.56753516;0.8985;346;346;346;346
1.4926393;0.7604167;0.77868843;1.0;0.5766818;0.8926;346;346;346;346
1.4769374;0.7604167;0.74310786;1.0;0.5605789;0.897;346;346;346;346
1.441164;0.7916667;0.7415482;1.0;0.5645918;0.8999;346;346;346;346
1.3628945;0.7708333;0.7898263;1.0;0.57788116;0.8951;346;346;346;346
1.5159361;0.7604167;0.7779051;1.0;0.5614477;0.8998;346;346;346;346
1.4157336;0.7708333;0.7188918;1.0;0.572662;0.8979;346;346;346;346
1.4573747;0.78125;0.62611663;1.0;0.5611828;0.8983;346;346;346;346
1.3446131;0.8229167;0.65327686;1.0;0.5550934;0.9087;346;346;346;346
1.3215601;0.8020833;0.733158;1.0;0.55420905;0.9015;346;346;346;346
1.4040163;0.8229167;0.6524346;1.0;0.56433696;0.9068;346;346;346;346
1.4000773;0.7604167;0.67596734;1.0;0.5592691;0.9072;346;346;346;346
1.4354436;0.7708333;0.6778671;1.0;0.5544976;0.9035;346;346;346;346
1.3203127;0.8020833;0.6035762;1.0;0.56180614;0.9019;346;346;346;346
1.349058;0.8125;0.66971946;1.0;0.55388385;0.9046;346;346;346;346
1.5342071;0.75;0.7428398;1.0;0.5638975;0.9009;346;346;346;346
1.3707668;0.8125;0.66859156;1.0;0.5539159;0.9027;346;346;346;346
1.4952332;0.75;0.6557678;1.0;0.55412334;0.9046;346;346;346;346
1.4569399;0.78125;0.7103786;1.0;0.55835783;0.9004;346;346;346;346
1.4192157;0.78125;0.7280562;1.0;0.56460565;0.9013;346;346;346;346
1.5178881;0.7395833;0.711812;1.0;0.55357254;0.9015;346;346;346;346
1.5656314;0.7291667;0.6361022;1.0;0.5532527;0.9042;346;346;346;346
1.5538882;0.7291667;0.67819095;1.0;0.5620619;0.8985;346;346;346;346
1.5569285;0.75;0.61808157;1.0;0.5495704;0.9034;346;346;346;346
1.4356947;0.7708333;0.69132304;1.0;0.56094724;0.901;346;346;346;346
1.670718;0.7083333;0.6964321;1.0;0.55902267;0.8979;346;346;346;346
1.3468899;0.8020833;0.6657673;1.0;0.55092937;0.9015;346;346;346;346
1.5598177;0.75;0.77967155;1.0;0.5624106;0.895;346;346;346;346
1.3862989;0.7916667;0.62702787;1.0;0.5490288;0.9026;346;346;346;346
1.5119562;0.7395833;0.6327534;1.0;0.5518584;0.9006;346;346;346;346
1.9100769;0.6145833;0.6674267;1.0;0.561627;0.8973;346;346;346;346
1.5070509;0.7604167;0.657756;1.0;0.56357664;0.8987;346;346;346;346
1.7681993;0.6875;0.68816066;1.0;0.54577434;0.9068;346;346;346;346
1.4675534;0.78125;0.639099;1.0;0.546739;0.9077;346;346;346;346
1.382975;0.7916667;0.6549615;1.0;0.5615239;0.8989;346;346;346;346
1.4631176;0.8020833;0.698395;1.0;0.5489276;0.9045;346;346;346;346
1.3345851;0.8333333;0.68125427;1.0;0.55289483;0.902;346;346;346;346
1.5381217;0.7708333;0.6365063;1.0;0.54574597;0.907;346;346;346;346
1.4233837;0.7395833;0.63707364;1.0;0.5595459;0.899;346;346;346;346
1.4810054;0.71875;0.69579554;1.0;0.5501455;0.9056;346;346;346;346
1.515347;0.7291667;0.74088275;1.0;0.55480605;0.9071;346;346;346;346
1.3588357;0.8333333;0.6124836;1.0;0.54900515;0.9076;346;346;346;346
1.4861135;0.7708333;0.5899694;1.0;0.5501856;0.9017;346;346;346;346
1.474014;0.7708333;0.67953575;1.0;0.5496284;0.9093;346;346;346;346
1.2063577;0.84375;0.6550163;1.0;0.554466;0.9055;346;346;346;346
1.4457948;0.7708333;0.66874367;1.0;0.5507903;0.9047;346;346;346;346
1.4860735;0.7916667;0.6895269;1.0;0.56011254;0.9001;346;346;346;346
1.5284623;0.75;0.63610685;1.0;0.54962444;0.9039;346;346;346;346
1.6342269;0.7395833;0.6569291;1.0;0.54901946;0.9066;346;346;346;346
1.4332564;0.78125;0.67708987;1.0;0.54991376;0.9069;346;346;346;346
1.4501765;0.7708333;0.62702864;1.0;0.55401033;0.9003;346;346;346;346
1.5312608;0.71875;0.6559799;1.0;0.5515028;0.8993;346;346;346;346
1.325494;0.8333333;0.63970256;1.0;0.5499355;0.9059;346;346;346;346
1.4746037;0.7708333;0.72965753;1.0;0.5665536;0.8992;346;346;346;346
1.4836643;0.78125;0.652251;1.0;0.550886;0.9022;346;346;346;346
1.4570276;0.7916667;0.63599616;1.0;0.5601517;0.8997;346;346;346;346
1.639926;0.7604167;0.6833035;1.0;0.5485601;0.9063;346;346;346;346
1.6503153;0.7083333;0.67844284;1.0;0.5565971;0.9047;346;346;346;346
1.5398217;0.75;0.74656826;1.0;0.56036925;0.9006;346;346;346;346
1.5798686;0.7395833;0.6763526;1.0;0.55186546;0.901;346;346;346;346
1.3264446;0.78125;0.6754039;1.0;0.5681468;0.8936;346;346;346;346
1.4381427;0.8020833;0.60329014;1.0;0.5482063;0.9063;346;346;346;346
1.3042544;0.8333333;0.67005044;1.0;0.5543996;0.9007;346;346;346;346
1.3359684;0.8020833;0.665977;1.0;0.5535292;0.9023;346;346;346;346
1.4588748;0.75;0.6668676;1.0;0.56800026;0.8983;346;346;346;346
1.454809;0.7708333;0.6286471;1.0;0.54617673;0.9062;346;346;346;346
1.5238868;0.7395833;0.5961616;1.0;0.558135;0.899;346;346;346;346
1.6392676;0.7395833;0.67486113;1.0;0.5591205;0.9029;346;346;346;346
1.4384735;0.78125;0.63437545;1.0;0.5497654;0.9038;346;346;346;346
1.4346691;0.7916667;0.6639154;1.0;0.5506341;0.9029;346;346;346;346
1.3684926;0.78125;0.5748693;1.0;0.5475037;0.9031;346;346;346;346
1.3811109;0.8020833;0.6791756;1.0;0.56041336;0.901;346;346;346;346
1.670881;0.71875;0.61525375;1.0;0.56777745;0.8972;346;346;346;346
1.3858857;0.7916667;0.65052557;1.0;0.551471;0.8998;346;346;346;346
1.401559;0.7916667;0.6089575;1.0;0.54576623;0.9074;346;346;346;346
1.5904744;0.71875;0.65661407;1.0;0.55499256;0.9043;346;346;346;346
1.4745071;0.7604167;0.6195345;1.0;0.5504234;0.9052;346;346;346;346
1.566618;0.7291667;0.7107899;1.0;0.5490414;0.9062;346;346;346;346
1.457083;0.7604167;0.6576633;1.0;0.5483033;0.9119;346;346;346;346
1.6446887;0.7395833;0.62648624;1.0;0.548945;0.902;346;346;346;346
1.3058543;0.8333333;0.6522323;1.0;0.5479348;0.9068;346;346;346;346
1.3676395;0.7708333;0.615847;1.0;0.54638153;0.9064;346;346;346;346
1.4529516;0.7604167;0.6976222;1.0;0.5558017;0.9003;346;346;346;346
1.5363754;0.71875;0.6019051;1.0;0.5479555;0.9026;346;346;346;346
1.4149499;0.8125;0.59062576;1.0;0.54879993;0.9065;346;346;346;346
1.5484571;0.75;0.6434154;1.0;0.5474082;0.9082;346;346;346;346
1.2456794;0.8645833;0.65509933;1.0;0.5535555;0.906;346;346;346;346
1.5424393;0.75;0.635947;1.0;0.54794043;0.9065;346;346;346;346
1.5101532;0.71875;0.6295264;1.0;0.5559834;0.9038;346;346;346;346
1.3988315;0.8020833;0.61109877;1.0;0.5506509;0.9084;346;346;346;346
1.4698415;0.7604167;0.6458725;1.0;0.54282117;0.9076;346;346;346;346
1.44963;0.7708333;0.662655;1.0;0.54640186;0.908;346;346;346;346
1.2960457;0.8229167;0.6606245;1.0;0.55254275;0.903;346;346;346;346
1.4665484;0.78125;0.615767;1.0;0.55119264;0.9024;346;346;346;346
1.4799623;0.78125;0.6166084;1.0;0.5484413;0.9092;346;346;346;346
1.4608703;0.7604167;0.6360904;1.0;0.54834616;0.9071;346;346;346;346
1.461884;0.7604167;0.7257415;1.0;0.55622137;0.9037;346;346;346;346
1.6423239;0.7291667;0.63463336;1.0;0.54325086;0.9091;346;346;346;346
1.599977;0.7291667;0.68117505;1.0;0.5569553;0.9002;346;346;346;346
1.34736;0.8125;0.61296076;1.0;0.54796183;0.9108;346;346;346;346
1.3419125;0.8020833;0.6803111;1.0;0.55764055;0.9016;346;346;346;346
1.3425233;0.7916667;0.60998607;1.0;0.5504095;0.9076;346;346;346;346
1.4820745;0.7708333;0.66392374;1.0;0.5493499;0.9062;346;346;346;346
1.4812517;0.78125;0.60990995;1.0;0.5539355;0.9069;346;346;346;346
1.3654288;0.8020833;0.6694986;1.0;0.5544152;0.9016;346;346;346;346
1.2066;0.84375;0.6109371;1.0;0.5479784;0.9058;346;346;346;346
1.4411676;0.7916667;0.6140467;1.0;0.5456489;0.9081;346;346;346;346
1.600071;0.71875;0.6297651;1.0;0.5472559;0.9062;346;346;346;346
1.5571682;0.71875;0.6500639;1.0;0.55854523;0.9009;346;346;346;346
1.5435544;0.7083333;0.61217284;1.0;0.54967463;0.9028;346;346;346;346
1.5114434;0.7604167;0.7091391;1.0;0.55570585;0.9066;346;346;346;346
1.5112705;0.7708333;0.63233113;1.0;0.56188;0.897;346;346;346;346
1.4270343;0.7916667;0.6473545;1.0;0.55423963;0.9014;346;346;346;346
1.7699335;0.6770833;0.60331035;1.0;0.5537515;0.9016;346;346;346;346
1.4831877;0.8020833;0.6275632;1.0;0.54478955;0.9113;346;346;346;346
1.2659116;0.8333333;0.6764059;1.0;0.54477197;0.9078;346;346;346;346
1.4923446;0.7604167;0.67843175;1.0;0.54513246;0.9034;346;346;346;346
1.1083683;0.875;0.6323515;1.0;0.55157286;0.9017;346;346;346;346
1.1296086;0.875;0.6808516;1.0;0.5494564;0.9069;346;346;346;346
1.5386273;0.7395833;0.601201;1.0;0.5447504;0.9075;346;346;346;346
1.5904807;0.75;0.63783216;1.0;0.55119073;0.9068;346;346;346;346
1.5955682;0.75;0.6655122;1.0;0.54806614;0.9118;346;346;346;346
1.5344186;0.7395833;0.62594867;1.0;0.5477298;0.905;346;346;346;346
1.2900628;0.84375;0.6347877;1.0;0.5493163;0.904;346;346;346;346
1.5013045;0.78125;0.644294;1.0;0.5451262;0.9036;346;346;346;346
1.2984846;0.8229167;0.6496335;1.0;0.5453803;0.9071;346;346;346;346
1.3718401;0.78125;0.6333686;1.0;0.54488736;0.9068;346;346;346;346
1.3057525;0.8229167;0.65019214;1.0;0.54389286;0.9038;346;346;346;346
1.5297289;0.7604167;0.6565784;1.0;0.5444764;0.9083;346;346;346;346
1.4531602;0.78125;0.6222019;1.0;0.54882014;0.91;346;346;346;346
1.151313;0.8645833;0.6097225;1.0;0.5499036;0.9058;346;346;346;346
1.6039954;0.7291667;0.6966189;1.0;0.54998356;0.9055;346;346;346;346
1.4806327;0.78125;0.66390324;1.0;0.5517384;0.9034;346;346;346;346
1.5476718;0.7291667;0.67775774;1.0;0.5528879;0.9037;346;346;346;346
1.3611377;0.8229167;0.6392171;1.0;0.5595576;0.9032;346;346;346;346
1.2359121;0.84375;0.6524605;1.0;0.5473202;0.9088;346;346;346;346
1.4123075;0.78125;0.64481115;1.0;0.5563289;0.9007;346;346;346;346
1.4629908;0.75;0.64319843;1.0;0.5523045;0.9045;346;346;346;346
1.5711211;0.7395833;0.66678035;1.0;0.5521975;0.9061;346;346;346;346
1.4159406;0.8125;0.6974226;1.0;0.548309;0.906;346;346;346;346
1.4581206;0.7604167;0.6807268;1.0;0.547988;0.9063;346;346;346;346
1.5670207;0.7291667;0.61294985;1.0;0.54451555;0.905;346;346;346;346
1.5405205;0.7291667;0.70922685;1.0;0.55515784;0.9043;346;346;346;346
1.5042139;0.7604167;0.63707817;1.0;0.5420105;0.9092;346;346;346;346
1.4921649;0.75;0.6752673;1.0;0.5495172;0.9088;346;346;346;346
1.441493;0.7916667;0.68350327;1.0;0.55609626;0.9025;346;346;346;346
1.249775;0.8541667;0.68006545;1.0;0.5471757;0.9094;346;346;346;346
1.1720891;0.8854167;0.62993467;1.0;0.5478494;0.9078;346;346;346;346
1.4263039;0.8020833;0.6630535;1.0;0.5445673;0.9076;346;346;346;346
1.4817069;0.7708333;0.6268917;1.0;0.5554462;0.9052;346;346;346;346
1.4876869;0.7291667;0.6583819;1.0;0.5424355;0.9093;346;346;346;346
1.5224199;0.71875;0.69851905;1.0;0.55198073;0.9046;346;346;346;346
1.3992122;0.78125;0.5978897;1.0;0.555583;0.9029;346;346;346;346
1.591674;0.7395833;0.636624;1.0;0.5446903;0.9081;346;346;346;346
1.3566297;0.8333333;0.6307888;1.0;0.5473836;0.908;346;346;346;346
1.3433554;0.8020833;0.683043;1.0;0.5463909;0.9056;346;346;346;346
1.4452438;0.8229167;0.669049;1.0;0.5567753;0.9061;346;346;346;346
1.4298978;0.8125;0.6680901;1.0;0.54494745;0.9071;346;346;346;346
1.5469314;0.7395833;0.66710114;1.0;0.55594724;0.8987;346;346;346;346
1.4975724;0.7708333;0.58705354;1.0;0.5438947;0.9041;346;346;346;346
1.3189504;0.8125;0.67381865;1.0;0.54465586;0.9062;346;346;346;346
1.2910233;0.8125;0.67557544;1.0;0.5497764;0.9066;346;346;346;346
1.1890991;0.84375;0.67454636;1.0;0.5476761;0.9034;346;346;346;346
1.4282601;0.7916667;0.5860996;1.0;0.54503614;0.9093;346;346;346;346
1.6253775;0.71875;0.6398263;1.0;0.54195905;0.9103;346;346;346;346
1.278016;0.8229167;0.7024494;1.0;0.5568482;0.9007;346;346;346;346
1.5666993;0.7604167;0.7070502;1.0;0.5524798;0.9099;346;346;346;346
1.5941017;0.7604167;0.6751956;1.0;0.55525213;0.9009;346;346;346;346
1.4041114;0.8125;0.68530697;1.0;0.55046815;0.903;346;346;346;346
1.3262768;0.8229167;0.62003285;1.0;0.54674363;0.9078;346;346;346;346
1.4981968;0.7604167;0.64161384;1.0;0.5471014;0.9047;346;346;346;346
1.4645345;0.7916667;0.63737416;1.0;0.5464768;0.9109;346;346;346;346
1.5370576;0.7604167;0.6800035;1.0;0.5557762;0.9027;346;346;346;346
1.5138108;0.7916667;0.63589305;1.0;0.5473417;0.9079;346;346;346;346
1.506238;0.75;0.62305546;1.0;0.545656;0.9061;346;346;346;346
1.4687357;0.75;0.68504953;1.0;0.54628444;0.9074;346;346;346;346
1.4031076;0.7916667;0.65480024;1.0;0.5419563;0.9097;346;346;346;346
1.1932557;0.8645833;0.67909217;1.0;0.541978;0.9096;346;346;346;346
1.4402803;0.7604167;0.67314315;1.0;0.5488149;0.9056;346;346;346;346
1.4084078;0.78125;0.6057426;1.0;0.5519673;0.9044;346;346;346;346
1.5211946;0.7708333;0.6806487;1.0;0.5443213;0.9061;346;346;346;346
1.5080283;0.78125;0.7213523;1.0;0.54415566;0.9075;346;346;346;346
1.5511447;0.71875;0.6561541;1.0;0.5531085;0.9026;346;346;346;346
