loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6945527;0.71875;1.9378338;0.5;0.6541627;0.883;476;476;476;476
1.4924598;0.7604167;1.5495348;0.5;0.63134795;0.8654;476;476;476;476
1.8134935;0.6979167;1.7242284;0.5;0.59866947;0.8946;476;476;476;476
1.6371858;0.7291667;1.6633326;0.5;0.61474866;0.8911;476;476;476;476
1.4671614;0.7604167;1.6240717;0.5;0.57607293;0.8966;476;476;476;476
1.6532514;0.7395833;1.716839;0.5;0.5837496;0.879;476;476;476;476
1.4676566;0.7604167;1.6131643;0.5;0.58652186;0.9003;476;476;476;476
1.32815;0.8125;1.6507375;0.5;0.5741969;0.898;476;476;476;476
1.3357455;0.8020833;1.5730116;0.5;0.57235533;0.8989;476;476;476;476
1.770146;0.6770833;1.3269999;0.5;0.5921761;0.8846;476;476;476;476
1.5063105;0.7604167;1.3992214;0.5;0.56674856;0.8983;476;476;476;476
1.6729102;0.6770833;1.4860399;0.5;0.5564768;0.9093;476;476;476;476
1.6830678;0.6979167;1.7295592;0.5;0.5559667;0.9043;476;476;476;476
1.6290503;0.71875;1.4924145;0.5;0.55621946;0.9055;476;476;476;476
1.4351567;0.75;1.4768842;0.5;0.5664632;0.8955;476;476;476;476
1.4946065;0.7916667;1.3891649;0.5;0.5670561;0.896;476;476;476;476
1.5579278;0.7395833;1.5131847;0.5;0.5474283;0.9043;476;476;476;476
1.514539;0.7604167;1.4739435;0.5;0.5405698;0.9048;476;476;476;476
1.3122623;0.8020833;1.2103822;0.5;0.5606668;0.8934;476;476;476;476
1.2978392;0.8125;1.3108411;0.5;0.5472421;0.8963;476;476;476;476
1.5905442;0.7291667;1.4397513;0.5;0.53623337;0.9027;476;476;476;476
1.3591242;0.78125;1.4345586;0.5;0.55342484;0.9047;476;476;476;476
1.3675351;0.8125;1.307038;0.5;0.5567627;0.8977;476;476;476;476
1.2909441;0.8229167;1.5232654;0.5;0.55006945;0.9028;476;476;476;476
1.4198058;0.7291667;1.3578683;0.5;0.5449257;0.8994;476;476;476;476
1.5718458;0.7708333;1.3260618;0.5;0.5587256;0.8967;476;476;476;476
1.3528061;0.8020833;1.4489119;0.5;0.54875076;0.8931;476;476;476;476
1.2506391;0.8541667;1.2173387;0.5;0.58409786;0.8892;476;476;476;476
1.5199369;0.7604167;1.4118215;0.5;0.53985465;0.9061;476;476;476;476
1.6473806;0.7291667;1.5980947;0.5;0.5574092;0.9026;476;476;476;476
