loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034616;0.083333336;2.321012;0.0;2.3015485;0.1135;13;13;13;13
2.3022296;0.125;2.3198256;0.0;2.301212;0.1135;13;13;13;13
2.2983823;0.125;2.320282;0.0;2.3011544;0.1135;13;13;13;13
2.3043833;0.09375;2.3203483;0.0;2.3011274;0.1135;13;13;13;13
2.3092427;0.072916664;2.3208044;0.0;2.3011222;0.1135;13;13;13;13
2.3063686;0.0625;2.3198054;0.0;2.3011231;0.1135;13;13;13;13
2.3093584;0.09375;2.320898;0.0;2.3011203;0.1135;13;13;13;13
2.295056;0.125;2.321108;0.0;2.301122;0.1135;13;13;13;13
2.3017256;0.15625;2.3205829;0.0;2.3011272;0.1135;13;13;13;13
2.2961977;0.114583336;2.3203354;0.0;2.3011239;0.1135;13;13;13;13
2.2957492;0.13541667;2.3205318;0.0;2.3011186;0.1135;13;13;13;13
2.305027;0.104166664;2.3209076;0.0;2.3011165;0.1135;13;13;13;13
2.2941082;0.14583333;2.3204188;0.0;2.3011184;0.1135;13;13;13;13
2.3012242;0.09375;2.32083;0.0;2.3011239;0.1135;13;13;13;13
2.3106406;0.072916664;2.321521;0.0;2.3011181;0.1135;13;13;13;13
2.30179;0.114583336;2.321773;0.0;2.3011198;0.1135;13;13;13;13
2.3041513;0.0625;2.3214889;0.0;2.3011177;0.1135;13;13;13;13
2.3016198;0.14583333;2.3210568;0.0;2.3011117;0.1135;13;13;13;13
2.2935302;0.13541667;2.3213134;0.0;2.3011084;0.1135;13;13;13;13
2.303597;0.072916664;2.3211927;0.0;2.3011174;0.1135;13;13;13;13
2.3038213;0.09375;2.3209672;0.0;2.301127;0.1135;13;13;13;13
2.3009944;0.104166664;2.320794;0.0;2.3011165;0.1135;13;13;13;13
2.3050177;0.0625;2.320447;0.0;2.3011274;0.1135;13;13;13;13
2.2985551;0.104166664;2.320232;0.0;2.3011367;0.1135;13;13;13;13
2.3017018;0.083333336;2.3211145;0.0;2.3011172;0.1135;13;13;13;13
2.304693;0.0625;2.321248;0.0;2.3011146;0.1135;13;13;13;13
2.3059783;0.0625;2.3203387;0.0;2.301114;0.1135;13;13;13;13
2.3022149;0.09375;2.3203626;0.0;2.3011274;0.1135;13;13;13;13
2.2998142;0.114583336;2.32087;0.0;2.301127;0.1135;13;13;13;13
2.3041313;0.072916664;2.3208792;0.0;2.3011193;0.1135;13;13;13;13
2.3009107;0.104166664;2.3206422;0.0;2.3011215;0.1135;13;13;13;13
2.3028495;0.114583336;2.321455;0.0;2.301113;0.1135;13;13;13;13
2.3000357;0.125;2.3207679;0.0;2.3011227;0.1135;13;13;13;13
2.3072624;0.072916664;2.3211513;0.0;2.3011098;0.1135;13;13;13;13
2.2996457;0.13541667;2.3213282;0.0;2.3011165;0.1135;13;13;13;13
2.3050356;0.13541667;2.3206644;0.0;2.301118;0.1135;13;13;13;13
2.2948792;0.15625;2.3213434;0.0;2.3011167;0.1135;13;13;13;13
2.3025675;0.09375;2.3216403;0.0;2.3011153;0.1135;13;13;13;13
2.2984798;0.13541667;2.320188;0.0;2.3011131;0.1135;13;13;13;13
2.2940872;0.17708333;2.3217223;0.0;2.301113;0.1135;13;13;13;13
2.3056161;0.0625;2.3211179;0.0;2.3011103;0.1135;13;13;13;13
2.3057165;0.083333336;2.3210068;0.0;2.3011222;0.1135;13;13;13;13
2.3031356;0.083333336;2.3202899;0.0;2.301127;0.1135;13;13;13;13
2.301029;0.104166664;2.3211627;0.0;2.3011198;0.1135;13;13;13;13
2.306979;0.072916664;2.3205523;0.0;2.3011153;0.1135;13;13;13;13
2.2930539;0.13541667;2.320433;0.0;2.3011253;0.1135;13;13;13;13
2.2969737;0.114583336;2.3211737;0.0;2.301111;0.1135;13;13;13;13
2.3079937;0.104166664;2.3203187;0.0;2.3011189;0.1135;13;13;13;13
2.304959;0.13541667;2.3207576;0.0;2.301113;0.1135;13;13;13;13
2.3016155;0.114583336;2.3212478;0.0;2.3011124;0.1135;13;13;13;13
2.3045027;0.104166664;2.320808;0.0;2.3011177;0.1135;13;13;13;13
2.2975004;0.13541667;2.3207574;0.0;2.3011239;0.1135;13;13;13;13
2.2918904;0.14583333;2.3199613;0.0;2.3011231;0.1135;13;13;13;13
2.3049638;0.083333336;2.321271;0.0;2.3011172;0.1135;13;13;13;13
2.2990692;0.104166664;2.3212981;0.0;2.3011131;0.1135;13;13;13;13
2.298434;0.14583333;2.3210921;0.0;2.3011246;0.1135;13;13;13;13
2.301973;0.125;2.3209336;0.0;2.3011267;0.1135;13;13;13;13
2.3108168;0.072916664;2.3213425;0.0;2.3011198;0.1135;13;13;13;13
2.3042462;0.09375;2.3207946;0.0;2.3011196;0.1135;13;13;13;13
2.2999012;0.09375;2.3207836;0.0;2.3011236;0.1135;13;13;13;13
2.2970216;0.13541667;2.3210444;0.0;2.3011122;0.1135;13;13;13;13
2.3041832;0.083333336;2.3203328;0.0;2.3011172;0.1135;13;13;13;13
2.3031275;0.125;2.3212602;0.0;2.3011136;0.1135;13;13;13;13
2.2977803;0.104166664;2.3208919;0.0;2.3011203;0.1135;13;13;13;13
2.293715;0.15625;2.321649;0.0;2.3011198;0.1135;13;13;13;13
2.2993548;0.15625;2.3213897;0.0;2.3011203;0.1135;13;13;13;13
2.305938;0.072916664;2.3216546;0.0;2.3011093;0.1135;13;13;13;13
2.3008592;0.125;2.3208156;0.0;2.301121;0.1135;13;13;13;13
2.3008027;0.125;2.3213258;0.0;2.3011136;0.1135;13;13;13;13
2.2989955;0.13541667;2.3214364;0.0;2.3011146;0.1135;13;13;13;13
2.301521;0.104166664;2.3216228;0.0;2.3011184;0.1135;13;13;13;13
2.3031433;0.083333336;2.321317;0.0;2.3011203;0.1135;13;13;13;13
2.307474;0.083333336;2.3212767;0.0;2.301122;0.1135;13;13;13;13
2.3030474;0.114583336;2.3209648;0.0;2.3011231;0.1135;13;13;13;13
2.309956;0.083333336;2.321238;0.0;2.3011265;0.1135;13;13;13;13
2.3048975;0.0625;2.32061;0.0;2.3011215;0.1135;13;13;13;13
2.3044982;0.114583336;2.3215053;0.0;2.3011153;0.1135;13;13;13;13
2.304568;0.125;2.3208265;0.0;2.3011136;0.1135;13;13;13;13
2.2965438;0.17708333;2.3210862;0.0;2.3011198;0.1135;13;13;13;13
2.300876;0.114583336;2.3206594;0.0;2.3011117;0.1135;13;13;13;13
2.307656;0.052083332;2.3210435;0.0;2.301118;0.1135;13;13;13;13
2.299793;0.14583333;2.320776;0.0;2.3011289;0.1135;13;13;13;13
2.3040872;0.125;2.3207483;0.0;2.3011165;0.1135;13;13;13;13
2.2986677;0.13541667;2.3210166;0.0;2.3011124;0.1135;13;13;13;13
2.3023272;0.13541667;2.3208053;0.0;2.3011186;0.1135;13;13;13;13
2.3031313;0.09375;2.321377;0.0;2.3011262;0.1135;13;13;13;13
2.3014057;0.09375;2.3207195;0.0;2.3011196;0.1135;13;13;13;13
2.2966743;0.14583333;2.3211358;0.0;2.3011236;0.1135;13;13;13;13
2.3028104;0.114583336;2.3213577;0.0;2.3011124;0.1135;13;13;13;13
2.3045723;0.104166664;2.320069;0.0;2.3011112;0.1135;13;13;13;13
2.3014686;0.072916664;2.32144;0.0;2.3011146;0.1135;13;13;13;13
2.3045566;0.104166664;2.321424;0.0;2.3011203;0.1135;13;13;13;13
2.3011916;0.09375;2.3211493;0.0;2.3011177;0.1135;13;13;13;13
2.3033216;0.125;2.3205667;0.0;2.3011227;0.1135;13;13;13;13
2.2956226;0.13541667;2.3211412;0.0;2.301116;0.1135;13;13;13;13
2.3027136;0.083333336;2.3214517;0.0;2.3011146;0.1135;13;13;13;13
2.3021078;0.09375;2.3210418;0.0;2.3011153;0.1135;13;13;13;13
