loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7742854;0.7083333;0.81445974;1.0;0.669464;0.868;343;343;343;343
1.9032142;0.65625;0.8093917;1.0;0.6432845;0.8824;343;343;343;343
1.7420276;0.6770833;0.804633;1.0;0.6334024;0.89;343;343;343;343
1.4643856;0.78125;0.69284457;1.0;0.60083807;0.8985;343;343;343;343
1.406818;0.7916667;0.88970786;1.0;0.62255955;0.8946;343;343;343;343
1.6391227;0.71875;0.8636342;1.0;0.61002976;0.8883;343;343;343;343
1.4994861;0.78125;0.92121387;1.0;0.63082415;0.8811;343;343;343;343
1.6587965;0.7083333;0.7659329;1.0;0.58942384;0.9022;343;343;343;343
1.5350794;0.7604167;0.7743882;1.0;0.58476573;0.9027;343;343;343;343
1.4369376;0.7604167;0.9001001;1.0;0.58878195;0.8906;343;343;343;343
1.5656302;0.7395833;0.92380446;1.0;0.5873282;0.9039;343;343;343;343
1.4663634;0.75;0.7189693;1.0;0.5869826;0.9015;343;343;343;343
1.559457;0.75;0.84864473;1.0;0.6034447;0.898;343;343;343;343
1.2613709;0.8541667;0.78219926;1.0;0.5773866;0.9045;343;343;343;343
1.5532627;0.75;0.8760375;1.0;0.59578025;0.8879;343;343;343;343
1.4180641;0.7916667;0.860449;1.0;0.57455224;0.9035;343;343;343;343
1.4209534;0.78125;0.9644454;1.0;0.58010197;0.8962;343;343;343;343
1.6090212;0.7395833;0.8970622;1.0;0.56988156;0.8998;343;343;343;343
1.6698935;0.7395833;0.96002823;1.0;0.569015;0.9044;343;343;343;343
1.3730823;0.8229167;0.91908455;1.0;0.5934315;0.8901;343;343;343;343
1.406235;0.7916667;0.78362983;1.0;0.5724262;0.903;343;343;343;343
1.5019094;0.71875;1.0219951;1.0;0.58737123;0.8998;343;343;343;343
1.3325331;0.7916667;0.8023379;1.0;0.5761734;0.8993;343;343;343;343
1.3680375;0.7708333;1.0092098;1.0;0.57819533;0.8995;343;343;343;343
1.4599664;0.78125;0.96324295;1.0;0.5711609;0.9076;343;343;343;343
1.4270599;0.8020833;0.99513173;1.0;0.58231384;0.8941;343;343;343;343
1.4632151;0.7291667;0.7920499;1.0;0.5563645;0.904;343;343;343;343
1.5141943;0.7604167;0.92444634;1.0;0.567925;0.9074;343;343;343;343
1.397886;0.7916667;1.0032308;1.0;0.5791852;0.9019;343;343;343;343
1.4568915;0.78125;0.9097301;1.0;0.5638197;0.9053;343;343;343;343
1.5717902;0.75;0.9864362;1.0;0.5746839;0.9012;343;343;343;343
1.4651196;0.8020833;0.87598026;1.0;0.5710338;0.9025;343;343;343;343
1.5218182;0.7291667;0.8638667;1.0;0.57398057;0.8991;343;343;343;343
1.5155042;0.7604167;0.8374343;1.0;0.5699484;0.9067;343;343;343;343
1.4002191;0.8020833;0.90371335;1.0;0.5602057;0.9067;343;343;343;343
1.6716678;0.7083333;0.9868933;1.0;0.5635942;0.8975;343;343;343;343
1.3653402;0.8125;0.8223169;1.0;0.5720918;0.8994;343;343;343;343
1.7605752;0.6875;1.0204465;1.0;0.5727712;0.8967;343;343;343;343
1.4520978;0.78125;0.8749622;1.0;0.5688451;0.8987;343;343;343;343
1.5495303;0.78125;0.8775053;1.0;0.5766335;0.8924;343;343;343;343
1.5617476;0.7291667;0.96073544;1.0;0.56643444;0.9019;343;343;343;343
1.4257375;0.8020833;0.87326103;1.0;0.5853566;0.8903;343;343;343;343
1.5754861;0.6875;0.85369945;1.0;0.5861581;0.8934;343;343;343;343
1.4431967;0.7916667;0.8712929;1.0;0.5592746;0.9041;343;343;343;343
