loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5494919;0.7916667;2.14785;0.5;0.7045865;0.8587;262;262;262;262
1.6469778;0.7291667;2.0108585;0.5;0.669046;0.8801;262;262;262;262
1.4013178;0.8333333;2.1144297;0.5;0.61700416;0.8956;262;262;262;262
1.5457007;0.7395833;2.159264;0.5;0.63293517;0.8846;262;262;262;262
1.5466872;0.78125;2.2637992;0.5;0.60683924;0.8982;262;262;262;262
1.3778465;0.8020833;2.2465713;0.5;0.599669;0.9015;262;262;262;262
1.3512869;0.8125;2.2058764;0.5;0.5919342;0.8985;262;262;262;262
1.6029342;0.7291667;2.1377053;0.5;0.5934658;0.9043;262;262;262;262
1.7276411;0.71875;2.1921842;0.5;0.5884416;0.899;262;262;262;262
1.5990385;0.7604167;2.2570124;0.5;0.593772;0.8965;262;262;262;262
1.7167802;0.7083333;2.1687417;0.5;0.5873467;0.9038;262;262;262;262
1.4986889;0.78125;2.0634913;0.5;0.5840165;0.8975;262;262;262;262
1.6936936;0.7083333;2.147618;0.5;0.58651173;0.8989;262;262;262;262
1.495194;0.7604167;2.2131329;0.5;0.5815757;0.9045;262;262;262;262
1.3336141;0.8020833;2.3018677;0.5;0.5859133;0.8981;262;262;262;262
1.7940006;0.71875;2.0784519;0.5;0.57171214;0.902;262;262;262;262
1.406575;0.8229167;2.0947785;0.5;0.5962156;0.892;262;262;262;262
1.8031144;0.6875;2.1285596;0.5;0.578375;0.9076;262;262;262;262
1.7164756;0.6770833;2.1830883;0.5;0.56924534;0.9057;262;262;262;262
1.5311702;0.78125;2.279784;0.5;0.56229204;0.9051;262;262;262;262
1.5126964;0.75;2.1961112;0.5;0.5881141;0.8976;262;262;262;262
1.3621968;0.8020833;2.3156023;0.5;0.58647317;0.8955;262;262;262;262
1.814499;0.65625;2.318793;0.5;0.58400595;0.8942;262;262;262;262
1.5305597;0.7604167;2.2908216;0.5;0.57391155;0.9035;262;262;262;262
