loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970712;0.19791667;2.307555;0.0;2.3014371;0.1135;68;68;68;68
2.3018935;0.14583333;2.3099313;0.0;2.301338;0.1135;68;68;68;68
2.2918525;0.16666667;2.3112235;0.0;2.301296;0.1135;68;68;68;68
2.296619;0.14583333;2.3123558;0.0;2.3012855;0.1135;68;68;68;68
2.3035145;0.09375;2.31222;0.0;2.3012567;0.1135;68;68;68;68
2.2996416;0.09375;2.3114471;0.0;2.3012621;0.1135;68;68;68;68
2.307642;0.0625;2.3137403;0.0;2.3012385;0.1135;68;68;68;68
2.3130546;0.0625;2.3133335;0.0;2.3012254;0.1135;68;68;68;68
2.2990537;0.14583333;2.313037;0.0;2.3012304;0.1135;68;68;68;68
2.301054;0.09375;2.312327;0.0;2.301226;0.1135;68;68;68;68
2.2997074;0.104166664;2.3121219;0.0;2.3012369;0.1135;68;68;68;68
2.3029792;0.104166664;2.3127651;0.0;2.3012373;0.1135;68;68;68;68
2.3006506;0.14583333;2.3137755;0.0;2.3012247;0.1135;68;68;68;68
2.300137;0.125;2.313583;0.0;2.3012218;0.1135;68;68;68;68
2.2993376;0.09375;2.3136234;0.0;2.3012245;0.1135;68;68;68;68
2.3059757;0.13541667;2.3129776;0.0;2.3012311;0.1135;68;68;68;68
2.309105;0.09375;2.3129454;0.0;2.3012242;0.1135;68;68;68;68
2.3020031;0.114583336;2.3130565;0.0;2.3012183;0.1135;68;68;68;68
2.3020194;0.125;2.3120036;0.0;2.3012223;0.1135;68;68;68;68
2.304642;0.114583336;2.3128488;0.0;2.3012302;0.1135;68;68;68;68
2.2950075;0.125;2.3129342;0.0;2.3012276;0.1135;68;68;68;68
2.2998648;0.072916664;2.3132243;0.0;2.3012283;0.1135;68;68;68;68
2.3064833;0.09375;2.312818;0.0;2.3012187;0.1135;68;68;68;68
2.2976687;0.14583333;2.3133037;0.0;2.30123;0.1135;68;68;68;68
2.3080204;0.114583336;2.313221;0.0;2.3012233;0.1135;68;68;68;68
2.3009775;0.114583336;2.313332;0.0;2.3012247;0.1135;68;68;68;68
2.2992303;0.15625;2.3133554;0.0;2.3012314;0.1135;68;68;68;68
2.3022516;0.114583336;2.3128994;0.0;2.3012211;0.1135;68;68;68;68
2.3010032;0.114583336;2.3123603;0.0;2.3012297;0.1135;68;68;68;68
2.3127534;0.052083332;2.313294;0.0;2.30122;0.1135;68;68;68;68
2.3039424;0.09375;2.312695;0.0;2.3012278;0.1135;68;68;68;68
2.3039117;0.114583336;2.3126168;0.0;2.3012261;0.1135;68;68;68;68
2.303305;0.114583336;2.3131833;0.0;2.3012288;0.1135;68;68;68;68
2.3049464;0.083333336;2.313128;0.0;2.3012235;0.1135;68;68;68;68
2.3027077;0.13541667;2.3127422;0.0;2.3012345;0.1135;68;68;68;68
2.3066308;0.083333336;2.3129435;0.0;2.301225;0.1135;68;68;68;68
2.304433;0.09375;2.3133469;0.0;2.3012204;0.1135;68;68;68;68
2.3011754;0.114583336;2.312512;0.0;2.301221;0.1135;68;68;68;68
2.30327;0.09375;2.3130245;0.0;2.3012187;0.1135;68;68;68;68
2.3033159;0.125;2.3133764;0.0;2.301221;0.1135;68;68;68;68
2.3037112;0.09375;2.3129373;0.0;2.3012261;0.1135;68;68;68;68
2.299188;0.104166664;2.313435;0.0;2.3012242;0.1135;68;68;68;68
2.302107;0.114583336;2.3140059;0.0;2.3012192;0.1135;68;68;68;68
2.2973306;0.104166664;2.313338;0.0;2.3012173;0.1135;68;68;68;68
2.3102105;0.0625;2.312455;0.0;2.3012383;0.1135;68;68;68;68
2.306553;0.083333336;2.312122;0.0;2.3012183;0.1135;68;68;68;68
2.295432;0.16666667;2.3130205;0.0;2.3012223;0.1135;68;68;68;68
2.3034372;0.104166664;2.3134935;0.0;2.301223;0.1135;68;68;68;68
2.2997894;0.14583333;2.3127918;0.0;2.3012323;0.1135;68;68;68;68
2.3022377;0.114583336;2.3125095;0.0;2.3012273;0.1135;68;68;68;68
2.3028402;0.09375;2.3134317;0.0;2.3012233;0.1135;68;68;68;68
2.310474;0.083333336;2.3132746;0.0;2.30122;0.1135;68;68;68;68
2.3056223;0.09375;2.3133006;0.0;2.3012164;0.1135;68;68;68;68
2.3040562;0.114583336;2.313499;0.0;2.3012152;0.1135;68;68;68;68
2.2916784;0.17708333;2.3127782;0.0;2.3012269;0.1135;68;68;68;68
2.3054557;0.09375;2.3132806;0.0;2.3012147;0.1135;68;68;68;68
2.3102798;0.041666668;2.3138704;0.0;2.3012211;0.1135;68;68;68;68
2.3011477;0.13541667;2.3127947;0.0;2.301226;0.1135;68;68;68;68
2.298222;0.114583336;2.3124337;0.0;2.3012388;0.1135;68;68;68;68
2.3037343;0.072916664;2.3129234;0.0;2.301234;0.1135;68;68;68;68
2.3032088;0.13541667;2.3130333;0.0;2.3012187;0.1135;68;68;68;68
2.3022084;0.114583336;2.3132453;0.0;2.30122;0.1135;68;68;68;68
2.300901;0.15625;2.313064;0.0;2.301228;0.1135;68;68;68;68
2.2976751;0.114583336;2.3127265;0.0;2.3012238;0.1135;68;68;68;68
2.30054;0.13541667;2.3132129;0.0;2.3012235;0.1135;68;68;68;68
2.298596;0.16666667;2.3138838;0.0;2.3012192;0.1135;68;68;68;68
2.2975812;0.14583333;2.3127742;0.0;2.3012261;0.1135;68;68;68;68
2.2936692;0.19791667;2.312974;0.0;2.301225;0.1135;68;68;68;68
2.299696;0.125;2.3128185;0.0;2.30122;0.1135;68;68;68;68
2.3031597;0.114583336;2.3132105;0.0;2.301226;0.1135;68;68;68;68
2.2977211;0.14583333;2.3129988;0.0;2.3012261;0.1135;68;68;68;68
2.3005724;0.125;2.312849;0.0;2.3012226;0.1135;68;68;68;68
2.3045843;0.09375;2.31219;0.0;2.301231;0.1135;68;68;68;68
2.306645;0.072916664;2.3126712;0.0;2.3012226;0.1135;68;68;68;68
2.3009877;0.114583336;2.3133907;0.0;2.301214;0.1135;68;68;68;68
2.2990828;0.125;2.3129528;0.0;2.301231;0.1135;68;68;68;68
2.307362;0.052083332;2.3129148;0.0;2.301228;0.1135;68;68;68;68
2.3032873;0.114583336;2.3128138;0.0;2.3012304;0.1135;68;68;68;68
2.3058207;0.114583336;2.3125708;0.0;2.3012261;0.1135;68;68;68;68
2.2966719;0.104166664;2.3131163;0.0;2.3012278;0.1135;68;68;68;68
2.3023624;0.125;2.3131611;0.0;2.3012278;0.1135;68;68;68;68
2.3016531;0.125;2.3127177;0.0;2.3012207;0.1135;68;68;68;68
2.3028853;0.083333336;2.3129792;0.0;2.3012207;0.1135;68;68;68;68
2.305047;0.104166664;2.3135;0.0;2.301217;0.1135;68;68;68;68
2.2971964;0.125;2.3126001;0.0;2.301229;0.1135;68;68;68;68
2.3005664;0.13541667;2.3129153;0.0;2.3012261;0.1135;68;68;68;68
2.3012245;0.09375;2.312491;0.0;2.3012128;0.1135;68;68;68;68
2.3108613;0.041666668;2.3132362;0.0;2.3012202;0.1135;68;68;68;68
2.2980552;0.104166664;2.3127685;0.0;2.301238;0.1135;68;68;68;68
2.2986424;0.15625;2.3135047;0.0;2.301224;0.1135;68;68;68;68
2.3022044;0.114583336;2.3132377;0.0;2.3012264;0.1135;68;68;68;68
2.2927513;0.16666667;2.313097;0.0;2.3012235;0.1135;68;68;68;68
2.2997932;0.125;2.3131733;0.0;2.301215;0.1135;68;68;68;68
2.2988312;0.104166664;2.3130467;0.0;2.3012397;0.1135;68;68;68;68
2.3050504;0.104166664;2.3130436;0.0;2.3012323;0.1135;68;68;68;68
2.3041599;0.083333336;2.3130498;0.0;2.3012183;0.1135;68;68;68;68
2.301159;0.125;2.3132384;0.0;2.3012238;0.1135;68;68;68;68
2.301661;0.09375;2.3136911;0.0;2.3012247;0.1135;68;68;68;68
2.2996097;0.125;2.3131876;0.0;2.3012192;0.1135;68;68;68;68
2.3032615;0.125;2.3137171;0.0;2.3012123;0.1135;68;68;68;68
2.2988973;0.13541667;2.3139553;0.0;2.3012235;0.1135;68;68;68;68
2.2964027;0.15625;2.3123217;0.0;2.3012345;0.1135;68;68;68;68
2.2982397;0.072916664;2.3131263;0.0;2.3012252;0.1135;68;68;68;68
2.3049574;0.09375;2.3130412;0.0;2.3012266;0.1135;68;68;68;68
2.3060074;0.09375;2.3118443;0.0;2.3012397;0.1135;68;68;68;68
2.2998796;0.09375;2.3132005;0.0;2.3012214;0.1135;68;68;68;68
2.3083143;0.083333336;2.3130708;0.0;2.3012223;0.1135;68;68;68;68
2.3053226;0.114583336;2.3126903;0.0;2.301231;0.1135;68;68;68;68
2.3027778;0.072916664;2.3131638;0.0;2.3012302;0.1135;68;68;68;68
2.2991135;0.15625;2.3127608;0.0;2.301222;0.1135;68;68;68;68
2.297564;0.125;2.3131008;0.0;2.3012211;0.1135;68;68;68;68
2.304727;0.125;2.312409;0.0;2.301238;0.1135;68;68;68;68
2.3071556;0.114583336;2.312315;0.0;2.3012307;0.1135;68;68;68;68
2.295104;0.16666667;2.313252;0.0;2.3012273;0.1135;68;68;68;68
2.3014162;0.13541667;2.3121548;0.0;2.3012438;0.1135;68;68;68;68
2.3087165;0.114583336;2.3137186;0.0;2.3012156;0.1135;68;68;68;68
2.296775;0.13541667;2.3128452;0.0;2.3012364;0.1135;68;68;68;68
2.294961;0.14583333;2.3133547;0.0;2.3012216;0.1135;68;68;68;68
2.2969348;0.125;2.3130827;0.0;2.3012083;0.1135;68;68;68;68
2.295382;0.14583333;2.3134623;0.0;2.3012152;0.1135;68;68;68;68
2.2994158;0.125;2.3124225;0.0;2.3012266;0.1135;68;68;68;68
2.3035383;0.083333336;2.3126068;0.0;2.3012247;0.1135;68;68;68;68
2.2909338;0.14583333;2.3131256;0.0;2.301218;0.1135;68;68;68;68
2.293959;0.114583336;2.312451;0.0;2.3012333;0.1135;68;68;68;68
2.3057833;0.13541667;2.3128018;0.0;2.3012302;0.1135;68;68;68;68
2.306624;0.083333336;2.3127856;0.0;2.3012226;0.1135;68;68;68;68
2.300951;0.125;2.312818;0.0;2.3012302;0.1135;68;68;68;68
2.3001494;0.15625;2.3133752;0.0;2.3012238;0.1135;68;68;68;68
2.304419;0.125;2.312819;0.0;2.3012247;0.1135;68;68;68;68
2.298061;0.114583336;2.3127465;0.0;2.3012261;0.1135;68;68;68;68
2.3007672;0.083333336;2.3138638;0.0;2.3012214;0.1135;68;68;68;68
2.300558;0.114583336;2.3137178;0.0;2.3012195;0.1135;68;68;68;68
2.3071423;0.083333336;2.3132029;0.0;2.3012118;0.1135;68;68;68;68
2.3003902;0.104166664;2.3126788;0.0;2.3012266;0.1135;68;68;68;68
2.2999692;0.083333336;2.3136516;0.0;2.3012106;0.1135;68;68;68;68
2.3020594;0.125;2.3131862;0.0;2.3012366;0.1135;68;68;68;68
2.3070993;0.09375;2.313;0.0;2.3012269;0.1135;68;68;68;68
2.3060796;0.052083332;2.312636;0.0;2.3012295;0.1135;68;68;68;68
2.3040829;0.052083332;2.3130074;0.0;2.301229;0.1135;68;68;68;68
2.3018517;0.125;2.3134027;0.0;2.3012223;0.1135;68;68;68;68
2.302576;0.104166664;2.3130424;0.0;2.3012245;0.1135;68;68;68;68
2.3092728;0.052083332;2.3128338;0.0;2.3012297;0.1135;68;68;68;68
2.3025723;0.114583336;2.3128402;0.0;2.3012168;0.1135;68;68;68;68
2.2948432;0.125;2.3134353;0.0;2.301228;0.1135;68;68;68;68
2.3027625;0.125;2.3128877;0.0;2.3012207;0.1135;68;68;68;68
2.2953043;0.125;2.3128557;0.0;2.3012207;0.1135;68;68;68;68
2.3013406;0.104166664;2.3132281;0.0;2.3012161;0.1135;68;68;68;68
2.2983155;0.16666667;2.3142705;0.0;2.3012052;0.1135;68;68;68;68
2.3027272;0.114583336;2.313253;0.0;2.3012137;0.1135;68;68;68;68
2.30471;0.09375;2.313658;0.0;2.3012247;0.1135;68;68;68;68
2.2990294;0.104166664;2.3121858;0.0;2.3012316;0.1135;68;68;68;68
2.3003736;0.15625;2.313566;0.0;2.301229;0.1135;68;68;68;68
2.3002393;0.104166664;2.312935;0.0;2.301232;0.1135;68;68;68;68
2.297114;0.16666667;2.312738;0.0;2.301225;0.1135;68;68;68;68
2.2998044;0.14583333;2.31338;0.0;2.3012238;0.1135;68;68;68;68
2.3043962;0.052083332;2.3129034;0.0;2.301228;0.1135;68;68;68;68
2.3009427;0.114583336;2.31281;0.0;2.301225;0.1135;68;68;68;68
2.3008528;0.125;2.3132176;0.0;2.301229;0.1135;68;68;68;68
2.3039782;0.104166664;2.3125138;0.0;2.3012195;0.1135;68;68;68;68
2.2998476;0.13541667;2.3131444;0.0;2.3012297;0.1135;68;68;68;68
2.300379;0.114583336;2.3128161;0.0;2.301232;0.1135;68;68;68;68
2.2980664;0.14583333;2.3136053;0.0;2.30122;0.1135;68;68;68;68
2.300943;0.09375;2.3122702;0.0;2.301229;0.1135;68;68;68;68
2.3020608;0.13541667;2.3131628;0.0;2.301217;0.1135;68;68;68;68
2.305369;0.09375;2.3127866;0.0;2.3012245;0.1135;68;68;68;68
2.298941;0.13541667;2.3133261;0.0;2.301217;0.1135;68;68;68;68
2.3032632;0.114583336;2.3137212;0.0;2.3012242;0.1135;68;68;68;68
2.2977555;0.125;2.3130035;0.0;2.3012164;0.1135;68;68;68;68
2.2962034;0.16666667;2.313026;0.0;2.30122;0.1135;68;68;68;68
2.309658;0.083333336;2.3130713;0.0;2.301236;0.1135;68;68;68;68
2.2965872;0.17708333;2.3128588;0.0;2.3012161;0.1135;68;68;68;68
2.3048136;0.104166664;2.313492;0.0;2.3012106;0.1135;68;68;68;68
2.3010778;0.14583333;2.3127894;0.0;2.3012383;0.1135;68;68;68;68
2.2988186;0.13541667;2.313868;0.0;2.3012133;0.1135;68;68;68;68
2.2974896;0.125;2.312365;0.0;2.301231;0.1135;68;68;68;68
2.300026;0.114583336;2.3135135;0.0;2.3012183;0.1135;68;68;68;68
2.2989736;0.125;2.3132415;0.0;2.3012247;0.1135;68;68;68;68
2.3010714;0.125;2.3131437;0.0;2.3012173;0.1135;68;68;68;68
2.3063877;0.072916664;2.3135476;0.0;2.3012223;0.1135;68;68;68;68
2.3013725;0.114583336;2.3130496;0.0;2.301234;0.1135;68;68;68;68
2.3025124;0.104166664;2.312638;0.0;2.3012247;0.1135;68;68;68;68
2.3026605;0.125;2.3133807;0.0;2.30122;0.1135;68;68;68;68
2.2990534;0.125;2.3132014;0.0;2.3012238;0.1135;68;68;68;68
2.3002536;0.104166664;2.3126516;0.0;2.3012257;0.1135;68;68;68;68
2.3044972;0.052083332;2.3126545;0.0;2.3012207;0.1135;68;68;68;68
2.310469;0.09375;2.3132086;0.0;2.301226;0.1135;68;68;68;68
2.3066459;0.083333336;2.3122103;0.0;2.3012402;0.1135;68;68;68;68
2.3007812;0.083333336;2.312969;0.0;2.3012266;0.1135;68;68;68;68
2.2984266;0.125;2.3124864;0.0;2.3012211;0.1135;68;68;68;68
2.3042789;0.104166664;2.3135116;0.0;2.3012278;0.1135;68;68;68;68
2.3001645;0.125;2.3137836;0.0;2.3012247;0.1135;68;68;68;68
2.3042784;0.114583336;2.3135004;0.0;2.301218;0.1135;68;68;68;68
2.2972398;0.13541667;2.3136017;0.0;2.301228;0.1135;68;68;68;68
2.2967021;0.104166664;2.3131537;0.0;2.3012161;0.1135;68;68;68;68
2.3027353;0.114583336;2.3126605;0.0;2.3012228;0.1135;68;68;68;68
2.300789;0.114583336;2.3126407;0.0;2.3012264;0.1135;68;68;68;68
2.2966428;0.14583333;2.3132477;0.0;2.3012214;0.1135;68;68;68;68
2.3012023;0.114583336;2.313104;0.0;2.301223;0.1135;68;68;68;68
2.29962;0.072916664;2.3132114;0.0;2.3012269;0.1135;68;68;68;68
2.2998736;0.16666667;2.3137167;0.0;2.30122;0.1135;68;68;68;68
2.3050437;0.104166664;2.3127532;0.0;2.3012176;0.1135;68;68;68;68
2.3059833;0.083333336;2.3133852;0.0;2.3012176;0.1135;68;68;68;68
2.3005788;0.114583336;2.3131745;0.0;2.3012195;0.1135;68;68;68;68
2.30403;0.13541667;2.3130174;0.0;2.3012156;0.1135;68;68;68;68
2.3049035;0.09375;2.3127117;0.0;2.3012226;0.1135;68;68;68;68
2.3031707;0.09375;2.3130279;0.0;2.3012226;0.1135;68;68;68;68
2.2906222;0.1875;2.3134646;0.0;2.301216;0.1135;68;68;68;68
2.304865;0.09375;2.3134594;0.0;2.3012087;0.1135;68;68;68;68
2.3054533;0.083333336;2.3122952;0.0;2.301223;0.1135;68;68;68;68
2.300425;0.15625;2.3125207;0.0;2.3012354;0.1135;68;68;68;68
2.2994475;0.09375;2.312562;0.0;2.3012323;0.1135;68;68;68;68
2.3025258;0.104166664;2.313193;0.0;2.3012218;0.1135;68;68;68;68
2.3064666;0.09375;2.3129802;0.0;2.301225;0.1135;68;68;68;68
2.3017428;0.114583336;2.3128972;0.0;2.3012297;0.1135;68;68;68;68
2.2992563;0.125;2.3134193;0.0;2.3012218;0.1135;68;68;68;68
2.3008451;0.114583336;2.3128939;0.0;2.3012214;0.1135;68;68;68;68
2.295622;0.14583333;2.3121467;0.0;2.3012347;0.1135;68;68;68;68
2.3056464;0.114583336;2.3133976;0.0;2.3012226;0.1135;68;68;68;68
2.3031983;0.114583336;2.3136194;0.0;2.3012161;0.1135;68;68;68;68
2.3013315;0.16666667;2.3127775;0.0;2.3012226;0.1135;68;68;68;68
2.2983222;0.125;2.3132353;0.0;2.3012247;0.1135;68;68;68;68
2.3030257;0.104166664;2.313582;0.0;2.3012094;0.1135;68;68;68;68
2.3066661;0.114583336;2.313168;0.0;2.3012106;0.1135;68;68;68;68
2.303593;0.114583336;2.3128295;0.0;2.3012316;0.1135;68;68;68;68
2.303464;0.125;2.3128915;0.0;2.30122;0.1135;68;68;68;68
2.3028176;0.104166664;2.3128185;0.0;2.3012254;0.1135;68;68;68;68
2.311437;0.072916664;2.313366;0.0;2.3012226;0.1135;68;68;68;68
2.2982874;0.15625;2.3128545;0.0;2.301231;0.1135;68;68;68;68
2.3015616;0.114583336;2.3127508;0.0;2.3012245;0.1135;68;68;68;68
2.3047104;0.104166664;2.3121238;0.0;2.3012297;0.1135;68;68;68;68
2.2995043;0.14583333;2.3127203;0.0;2.3012302;0.1135;68;68;68;68
2.3019753;0.083333336;2.3130388;0.0;2.3012168;0.1135;68;68;68;68
2.2999928;0.114583336;2.312808;0.0;2.301228;0.1135;68;68;68;68
2.3012452;0.104166664;2.3131175;0.0;2.30123;0.1135;68;68;68;68
2.2984843;0.1875;2.313919;0.0;2.3012207;0.1135;68;68;68;68
2.3051038;0.09375;2.313241;0.0;2.3012156;0.1135;68;68;68;68
2.3057206;0.083333336;2.3130593;0.0;2.301231;0.1135;68;68;68;68
2.3013222;0.114583336;2.3125882;0.0;2.3012197;0.1135;68;68;68;68
2.299768;0.13541667;2.3129153;0.0;2.3012247;0.1135;68;68;68;68
2.3054144;0.09375;2.3129342;0.0;2.3012273;0.1135;68;68;68;68
2.3118384;0.041666668;2.3123832;0.0;2.301225;0.1135;68;68;68;68
2.3041058;0.114583336;2.3125448;0.0;2.3012247;0.1135;68;68;68;68
2.295045;0.17708333;2.3125901;0.0;2.30123;0.1135;68;68;68;68
2.2965846;0.104166664;2.3130054;0.0;2.3012238;0.1135;68;68;68;68
2.3051875;0.083333336;2.3123994;0.0;2.3012345;0.1135;68;68;68;68
2.3019042;0.104166664;2.3127923;0.0;2.3012285;0.1135;68;68;68;68
2.3050768;0.0625;2.3130503;0.0;2.3012261;0.1135;68;68;68;68
2.3071795;0.104166664;2.3131254;0.0;2.3012207;0.1135;68;68;68;68
2.2959197;0.15625;2.3136458;0.0;2.3012273;0.1135;68;68;68;68
2.3001213;0.13541667;2.3130052;0.0;2.3012311;0.1135;68;68;68;68
