loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6884978;0.7395833;1.4134572;0.5;0.68268514;0.8797;364;364;364;364
1.740415;0.71875;1.327604;0.5;0.6171798;0.8909;364;364;364;364
1.554395;0.75;1.1044309;0.5;0.60219646;0.9001;364;364;364;364
1.4576156;0.7604167;1.1825054;0.5;0.6053271;0.8997;364;364;364;364
1.4347869;0.78125;1.2624029;0.5;0.60150546;0.8963;364;364;364;364
1.3652586;0.8333333;1.4256425;0.5;0.6136886;0.8842;364;364;364;364
1.516789;0.7291667;1.3584447;0.5;0.6052609;0.8939;364;364;364;364
1.5049015;0.78125;1.5402389;0.5;0.60142076;0.8836;364;364;364;364
1.3631078;0.7604167;1.4172922;0.5;0.56277454;0.902;364;364;364;364
1.4639093;0.7916667;1.345019;0.5;0.5616705;0.9049;364;364;364;364
1.4393551;0.7916667;1.4764805;0.5;0.58030295;0.9058;364;364;364;364
1.349246;0.8229167;1.4183097;0.5;0.5697671;0.9022;364;364;364;364
1.3356998;0.8229167;1.4227035;0.5;0.5677615;0.9052;364;364;364;364
1.6522275;0.71875;1.4068875;0.5;0.57638085;0.9015;364;364;364;364
1.6114308;0.7395833;1.3113506;0.5;0.5638004;0.9071;364;364;364;364
1.5721328;0.78125;1.461684;0.5;0.5719757;0.9033;364;364;364;364
1.4933494;0.75;1.4229689;0.5;0.5546252;0.9058;364;364;364;364
1.4728861;0.7604167;1.425928;0.5;0.54806614;0.9044;364;364;364;364
1.5964258;0.6770833;1.4504791;0.5;0.5387203;0.9057;364;364;364;364
1.4678339;0.7604167;1.5059488;0.5;0.55770004;0.9074;364;364;364;364
1.460086;0.7916667;1.4227611;0.5;0.562192;0.8996;364;364;364;364
1.5373963;0.7604167;1.5438676;0.5;0.55622816;0.8954;364;364;364;364
1.3434215;0.8125;1.4058878;0.5;0.54620117;0.9032;364;364;364;364
1.3136518;0.8333333;1.4522569;0.5;0.54849744;0.9063;364;364;364;364
1.1874281;0.8645833;1.4775536;0.5;0.54346466;0.9029;364;364;364;364
1.3925134;0.7916667;1.4714485;0.5;0.54931915;0.9027;364;364;364;364
1.475075;0.7916667;1.3604629;0.5;0.54396814;0.9056;364;364;364;364
1.5716724;0.75;1.4554666;0.5;0.5429848;0.9083;364;364;364;364
1.48455;0.75;1.4633665;0.5;0.5532479;0.9004;364;364;364;364
1.6016483;0.7291667;1.381253;0.5;0.53603786;0.9046;364;364;364;364
1.4536195;0.7916667;1.4311792;0.5;0.5413725;0.9079;364;364;364;364
1.369618;0.8020833;1.5529357;0.5;0.55670244;0.8958;364;364;364;364
1.6163116;0.7395833;1.3407662;0.5;0.54276294;0.906;364;364;364;364
1.439559;0.7708333;1.4619951;0.5;0.5535703;0.8954;364;364;364;364
1.48542;0.7395833;1.4680971;0.5;0.536011;0.9064;364;364;364;364
1.6632593;0.7291667;1.4430126;0.5;0.540212;0.9079;364;364;364;364
1.5657263;0.7708333;1.4853578;0.5;0.5412602;0.9024;364;364;364;364
1.5553079;0.7395833;1.4145031;0.5;0.53777885;0.9068;364;364;364;364
1.6099651;0.7395833;1.3056756;0.5;0.5428101;0.9055;364;364;364;364
1.3203433;0.8125;1.295191;0.5;0.5324141;0.909;364;364;364;364
1.6189634;0.7291667;1.4262941;0.5;0.54154193;0.9023;364;364;364;364
1.5870612;0.7291667;1.3247067;0.5;0.5299228;0.9079;364;364;364;364
1.4886861;0.7708333;1.4002626;0.5;0.5351637;0.9083;364;364;364;364
1.5975778;0.7604167;1.3173277;0.5;0.53680724;0.9059;364;364;364;364
1.4195051;0.7708333;1.3462114;0.5;0.54979765;0.9062;364;364;364;364
1.6124213;0.7395833;1.339639;0.5;0.5478109;0.9044;364;364;364;364
1.4471284;0.7604167;1.3795305;0.5;0.53539133;0.908;364;364;364;364
1.2569435;0.8229167;1.3443768;0.5;0.5469867;0.9025;364;364;364;364
1.7551756;0.6770833;1.2983662;0.5;0.5327048;0.9081;364;364;364;364
1.3586652;0.84375;1.3478751;0.5;0.5425934;0.9058;364;364;364;364
1.7570839;0.6875;1.228848;0.5;0.5325766;0.9094;364;364;364;364
1.4710011;0.7604167;1.2970927;0.5;0.5491504;0.9053;364;364;364;364
1.5281942;0.8020833;1.3443656;0.5;0.53496397;0.9077;364;364;364;364
1.528405;0.7708333;1.3322312;0.5;0.5464347;0.9052;364;364;364;364
1.4188457;0.8020833;1.2818284;0.5;0.5440999;0.9055;364;364;364;364
1.5074601;0.78125;1.2835321;0.5;0.5369887;0.9088;364;364;364;364
1.4392288;0.7916667;1.4253747;0.5;0.54149526;0.9024;364;364;364;364
1.3170987;0.84375;1.3201593;0.5;0.55202705;0.8977;364;364;364;364
1.3094487;0.8229167;1.3081285;0.5;0.5417941;0.9067;364;364;364;364
1.587875;0.7395833;1.3456451;0.5;0.5409388;0.9028;364;364;364;364
1.5720514;0.7708333;1.3691733;0.5;0.5334309;0.9047;364;364;364;364
1.5208304;0.7395833;1.3461778;0.5;0.55310977;0.8966;364;364;364;364
1.4340335;0.78125;1.3807678;0.5;0.5392628;0.9023;364;364;364;364
1.5626833;0.7604167;1.3941073;0.5;0.5371753;0.9063;364;364;364;364
1.3494654;0.7604167;1.2926979;0.5;0.5380921;0.9083;364;364;364;364
1.264249;0.8333333;1.2459936;0.5;0.5354308;0.909;364;364;364;364
1.5133932;0.8020833;1.3496312;0.5;0.53248024;0.9058;364;364;364;364
1.5797477;0.7291667;1.2647309;0.5;0.5410497;0.905;364;364;364;364
1.3665433;0.8125;1.253999;0.5;0.52960837;0.909;364;364;364;364
1.5477581;0.7395833;1.2653615;0.5;0.53915954;0.9093;364;364;364;364
1.5069965;0.7708333;1.2549818;0.5;0.5324684;0.9092;364;364;364;364
1.4307292;0.7708333;1.4153228;0.5;0.540956;0.9034;364;364;364;364
1.5880526;0.7395833;1.3969071;0.5;0.5397249;0.9061;364;364;364;364
1.4914913;0.78125;1.2977992;0.5;0.53677857;0.9049;364;364;364;364
1.5907979;0.7083333;1.3215134;0.5;0.53999895;0.9072;364;364;364;364
1.5815276;0.7291667;1.3210893;0.5;0.5389762;0.9037;364;364;364;364
1.4737713;0.7708333;1.2759333;0.5;0.53829724;0.9055;364;364;364;364
1.5101649;0.7395833;1.2598426;0.5;0.53414905;0.907;364;364;364;364
1.5532153;0.7395833;1.3715268;0.5;0.5376318;0.9067;364;364;364;364
1.5540841;0.78125;1.3688333;0.5;0.5328979;0.9072;364;364;364;364
1.2769613;0.8333333;1.3398986;0.5;0.5369155;0.9038;364;364;364;364
1.5869665;0.7395833;1.2933223;0.5;0.5330935;0.9069;364;364;364;364
1.5423452;0.75;1.2864568;0.5;0.5348054;0.9103;364;364;364;364
1.2560564;0.8333333;1.3801535;0.5;0.53503907;0.9082;364;364;364;364
1.384767;0.78125;1.3191993;0.5;0.5372496;0.9079;364;364;364;364
1.5809351;0.7395833;1.2575519;0.5;0.5307189;0.9091;364;364;364;364
1.5105413;0.7708333;1.3262979;0.5;0.53530055;0.9103;364;364;364;364
1.3992014;0.7708333;1.3380601;0.5;0.53089774;0.909;364;364;364;364
1.2518985;0.8229167;1.2990559;0.5;0.5384412;0.9081;364;364;364;364
1.4538603;0.75;1.3029178;0.5;0.54939264;0.9021;364;364;364;364
1.5025201;0.7604167;1.3431414;0.5;0.53276765;0.9077;364;364;364;364
1.6469606;0.71875;1.322963;0.5;0.53220975;0.9086;364;364;364;364
1.7056761;0.7291667;1.3155205;0.5;0.52784383;0.9085;364;364;364;364
1.4762862;0.7395833;1.4026297;0.5;0.53893614;0.9031;364;364;364;364
1.6798452;0.7395833;1.2906624;0.5;0.54081696;0.9079;364;364;364;364
1.4754539;0.7604167;1.4036553;0.5;0.5372492;0.9054;364;364;364;364
