loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.05753;0.34375;2.5590198;0.0;1.5801415;0.3795;110;110;110;110
1.8707484;0.5416667;2.1608467;0.5;1.3298951;0.5618;110;110;110;110
1.5488968;0.6770833;2.3691523;0.5;0.9509461;0.7767;110;110;110;110
1.6523105;0.71875;2.3110013;0.5;0.8459115;0.8119;110;110;110;110
1.6232312;0.71875;2.1519785;0.5;0.8052885;0.8341;110;110;110;110
1.4885777;0.7395833;1.9759007;0.5;0.8155996;0.8108;110;110;110;110
1.5550599;0.7395833;2.1615489;0.5;0.73331606;0.8498;110;110;110;110
1.67908;0.6458333;2.0994782;0.5;0.709305;0.8648;110;110;110;110
1.592599;0.7395833;2.1436343;0.5;0.7029806;0.8684;110;110;110;110
1.6817654;0.6875;2.1870856;0.5;0.6835754;0.8757;110;110;110;110
1.4762825;0.7604167;2.1628437;0.5;0.67768264;0.8767;110;110;110;110
1.5842749;0.71875;2.0299008;0.5;0.6691977;0.8796;110;110;110;110
1.6083279;0.75;2.1389248;0.5;0.6596247;0.8847;110;110;110;110
1.5507324;0.75;2.0763245;0.5;0.64678496;0.8867;110;110;110;110
1.6616856;0.7395833;2.1636884;0.5;0.6339757;0.892;110;110;110;110
1.5854003;0.75;2.1077914;0.5;0.63343006;0.8951;110;110;110;110
1.576889;0.7604167;2.1925192;0.5;0.64707625;0.8875;110;110;110;110
1.3744471;0.8125;2.1023142;0.5;0.61941814;0.8993;110;110;110;110
1.6217337;0.71875;2.1254778;0.5;0.6330214;0.8918;110;110;110;110
1.6105092;0.7395833;2.0665905;0.5;0.6200941;0.8963;110;110;110;110
1.9404607;0.6145833;2.265606;0.5;0.6104762;0.8959;110;110;110;110
1.3683193;0.8020833;2.1076195;0.5;0.6077111;0.8928;110;110;110;110
1.6761732;0.6979167;2.2144766;0.5;0.60144407;0.9019;110;110;110;110
1.5640229;0.75;2.1168385;0.5;0.6014905;0.8965;110;110;110;110
1.7217205;0.7083333;2.1421916;0.5;0.5911215;0.9018;110;110;110;110
1.3588488;0.8125;2.274611;0.5;0.610832;0.8912;110;110;110;110
1.4245229;0.8020833;2.0726943;0.5;0.5808789;0.9034;110;110;110;110
1.5730641;0.75;2.176936;0.5;0.58234876;0.9048;110;110;110;110
1.3567173;0.8020833;2.1860197;0.5;0.58711046;0.8989;110;110;110;110
1.3826251;0.8229167;2.1045406;0.5;0.60932416;0.8976;110;110;110;110
1.3916209;0.7916667;2.1535983;0.5;0.59769714;0.8945;110;110;110;110
1.4061419;0.7604167;2.1440759;0.5;0.58659756;0.9039;110;110;110;110
1.3731501;0.84375;2.1319582;0.5;0.5807577;0.9044;110;110;110;110
1.3159633;0.84375;2.1112998;0.5;0.58395076;0.9007;110;110;110;110
1.5542729;0.7604167;2.1419506;0.5;0.5983096;0.8925;110;110;110;110
1.5248626;0.7291667;2.0310247;0.5;0.57979995;0.9033;110;110;110;110
1.4511843;0.8125;2.097597;0.5;0.57884824;0.8995;110;110;110;110
1.3534445;0.7916667;2.0989587;0.5;0.58564115;0.898;110;110;110;110
1.4718158;0.78125;2.0261104;0.5;0.58241934;0.9032;110;110;110;110
1.4581275;0.78125;2.0566764;0.5;0.5955056;0.8994;110;110;110;110
1.6113192;0.7395833;2.082489;0.5;0.5834848;0.9019;110;110;110;110
1.521409;0.7395833;2.0813837;0.5;0.581438;0.9026;110;110;110;110
1.844287;0.6875;2.115267;0.5;0.5763073;0.899;110;110;110;110
1.4040284;0.7916667;2.1249444;0.5;0.5795403;0.9009;110;110;110;110
1.3982648;0.8125;2.0280313;0.5;0.58200866;0.9017;110;110;110;110
1.558953;0.7604167;2.013975;0.5;0.5735778;0.9011;110;110;110;110
1.2955647;0.8333333;1.9975688;0.5;0.58394843;0.9013;110;110;110;110
1.5625277;0.7708333;2.0107064;0.5;0.5863199;0.8981;110;110;110;110
1.2557952;0.8333333;2.0264318;0.5;0.5918251;0.8958;110;110;110;110
1.6383384;0.7291667;2.0341244;0.5;0.5834543;0.9012;110;110;110;110
1.741462;0.6666667;2.0249276;0.5;0.5880432;0.9006;110;110;110;110
1.3872876;0.7916667;1.9895253;0.5;0.57730794;0.902;110;110;110;110
