loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9910189;0.34375;1.9836318;0.0;1.4988141;0.4136;99;99;99;99
1.5675471;0.59375;1.6196055;0.5;1.2450861;0.604;99;99;99;99
1.8099054;0.65625;0.94221425;0.5;0.8856057;0.7716;99;99;99;99
1.5752106;0.75;0.83216727;1.0;0.78179604;0.8114;99;99;99;99
1.8180141;0.65625;0.84028363;1.0;0.7268947;0.8403;99;99;99;99
1.532896;0.71875;0.7150482;1.0;0.70139;0.8552;99;99;99;99
1.6862795;0.6875;0.7299257;1.0;0.6883414;0.8578;99;99;99;99
1.5726371;0.7083333;0.7093103;1.0;0.65251213;0.8648;99;99;99;99
1.5682924;0.75;0.59435976;1.0;0.65423787;0.8621;99;99;99;99
1.7601713;0.6875;0.62330824;1.0;0.6481708;0.8644;99;99;99;99
1.6280221;0.7083333;0.7042242;1.0;0.6359076;0.8796;99;99;99;99
1.251687;0.8229167;0.62228215;1.0;0.63361484;0.8793;99;99;99;99
1.5541825;0.7708333;0.6809635;1.0;0.6257153;0.8848;99;99;99;99
1.3842815;0.7916667;0.5996533;1.0;0.6127838;0.8845;99;99;99;99
1.5482161;0.7291667;0.6055552;1.0;0.61080223;0.8872;99;99;99;99
1.5273601;0.71875;0.5004704;1.0;0.6077434;0.8846;99;99;99;99
1.4972825;0.7708333;0.5352839;1.0;0.60982764;0.8893;99;99;99;99
1.7238858;0.6875;0.5660363;1.0;0.60657704;0.889;99;99;99;99
1.3908825;0.8020833;0.58324933;1.0;0.5994578;0.8906;99;99;99;99
1.5802262;0.75;0.53301924;1.0;0.5990627;0.8905;99;99;99;99
1.410573;0.78125;0.49787447;1.0;0.5969399;0.8889;99;99;99;99
1.5584749;0.75;0.47515038;1.0;0.5940501;0.8864;99;99;99;99
1.4257158;0.75;0.49764854;1.0;0.58521974;0.8915;99;99;99;99
1.4807588;0.7291667;0.49403274;1.0;0.58703285;0.8913;99;99;99;99
1.3243042;0.8020833;0.51004505;1.0;0.58113587;0.8917;99;99;99;99
1.4302738;0.7604167;0.58711004;1.0;0.59593415;0.895;99;99;99;99
1.5407592;0.7395833;0.55729455;1.0;0.5866079;0.8904;99;99;99;99
1.398418;0.7604167;0.47449768;1.0;0.5846909;0.8899;99;99;99;99
1.634426;0.7291667;0.44922185;1.0;0.5839737;0.8871;99;99;99;99
1.461458;0.7604167;0.5110728;1.0;0.580848;0.8924;99;99;99;99
1.4793671;0.7708333;0.5050073;1.0;0.58486557;0.8871;99;99;99;99
1.3657463;0.8125;0.6018392;1.0;0.5870244;0.8931;99;99;99;99
1.5190485;0.71875;0.5341521;1.0;0.5803148;0.8963;99;99;99;99
1.5232134;0.78125;0.45583203;1.0;0.59065664;0.8898;99;99;99;99
1.2506114;0.8229167;0.52150476;1.0;0.57003194;0.8966;99;99;99;99
1.6284498;0.6770833;0.4947937;1.0;0.58855593;0.8966;99;99;99;99
1.3397895;0.8125;0.4631973;1.0;0.58334523;0.8947;99;99;99;99
1.5210732;0.71875;0.48053288;1.0;0.57716495;0.895;99;99;99;99
1.2741706;0.8333333;0.57139957;1.0;0.5831944;0.8941;99;99;99;99
1.5710174;0.7291667;0.42069888;1.0;0.58768165;0.8867;99;99;99;99
1.4456456;0.7395833;0.5324834;1.0;0.57177997;0.8973;99;99;99;99
1.3521224;0.7916667;0.5192646;1.0;0.586238;0.8907;99;99;99;99
1.5117823;0.75;0.41645277;1.0;0.59068555;0.8889;99;99;99;99
1.5389014;0.7395833;0.5453807;1.0;0.581179;0.8983;99;99;99;99
1.3252833;0.8125;0.48188907;1.0;0.5849046;0.8913;99;99;99;99
1.5532154;0.7291667;0.48559693;1.0;0.5736622;0.8961;99;99;99;99
1.4434669;0.7708333;0.5596502;1.0;0.5818847;0.8984;99;99;99;99
1.5042021;0.78125;0.47353613;1.0;0.58632547;0.8909;99;99;99;99
1.7289833;0.6875;0.4891711;1.0;0.5762109;0.8933;99;99;99;99
1.3295467;0.8125;0.50468165;1.0;0.58387595;0.8962;99;99;99;99
1.4234606;0.75;0.49485862;1.0;0.5707832;0.8953;99;99;99;99
1.432318;0.8125;0.5027228;1.0;0.56970406;0.8921;99;99;99;99
1.328445;0.8020833;0.45808035;1.0;0.57670623;0.8915;99;99;99;99
1.5720824;0.7708333;0.47504762;1.0;0.57365793;0.8921;99;99;99;99
1.4480312;0.7604167;0.55709153;1.0;0.5717519;0.8968;99;99;99;99
1.390692;0.7916667;0.42884627;1.0;0.60393035;0.8836;99;99;99;99
1.4057447;0.8020833;0.5248246;1.0;0.58166003;0.8951;99;99;99;99
1.8313557;0.6666667;0.54863155;1.0;0.5767833;0.8949;99;99;99;99
1.2554307;0.8125;0.49326178;1.0;0.57640934;0.8938;99;99;99;99
1.4328467;0.7604167;0.44675174;1.0;0.576185;0.8928;99;99;99;99
1.6128447;0.75;0.5131316;1.0;0.5759742;0.8966;99;99;99;99
1.4211755;0.78125;0.5415272;1.0;0.57034373;0.899;99;99;99;99
1.5977733;0.75;0.558601;1.0;0.5727906;0.8954;99;99;99;99
1.4964173;0.78125;0.5010054;1.0;0.5744268;0.8967;99;99;99;99
1.4267064;0.78125;0.47007424;1.0;0.5804612;0.8915;99;99;99;99
1.6488864;0.6979167;0.51391965;1.0;0.5797049;0.896;99;99;99;99
1.4877183;0.7291667;0.5392301;1.0;0.5678774;0.897;99;99;99;99
1.4005556;0.8020833;0.45147306;1.0;0.5831493;0.8951;99;99;99;99
1.4277165;0.78125;0.47975755;1.0;0.60607255;0.8835;99;99;99;99
1.5053674;0.78125;0.50458014;1.0;0.5705443;0.8958;99;99;99;99
1.2151413;0.8541667;0.49935088;1.0;0.567819;0.8985;99;99;99;99
1.598643;0.71875;0.5385263;1.0;0.5688592;0.8967;99;99;99;99
1.4170203;0.7708333;0.52863216;1.0;0.5742449;0.8986;99;99;99;99
1.487783;0.7708333;0.6009391;1.0;0.5840476;0.8917;99;99;99;99
1.3954475;0.7916667;0.49976104;1.0;0.5654298;0.8952;99;99;99;99
1.4461747;0.7604167;0.54420465;1.0;0.5686493;0.8952;99;99;99;99
1.388897;0.8229167;0.45856988;1.0;0.5699615;0.8922;99;99;99;99
1.3243194;0.7916667;0.54959464;1.0;0.57752246;0.8952;99;99;99;99
1.5748961;0.7395833;0.47333437;1.0;0.5731195;0.8953;99;99;99;99
1.5980197;0.7395833;0.43999478;1.0;0.59173536;0.8841;99;99;99;99
1.4237971;0.7708333;0.5080738;1.0;0.5707263;0.8971;99;99;99;99
1.5976233;0.71875;0.4934728;1.0;0.57350177;0.8982;99;99;99;99
1.4194503;0.78125;0.4848808;1.0;0.57722294;0.8889;99;99;99;99
1.6080246;0.75;0.53064185;1.0;0.56962097;0.8944;99;99;99;99
1.2888355;0.8020833;0.5462655;1.0;0.5723238;0.8956;99;99;99;99
1.1851411;0.875;0.45853066;1.0;0.57225025;0.886;99;99;99;99
1.6635215;0.6979167;0.46748877;1.0;0.58302903;0.8869;99;99;99;99
1.3744253;0.78125;0.48146737;1.0;0.5788923;0.8932;99;99;99;99
1.5203829;0.75;0.48551172;1.0;0.5728342;0.8966;99;99;99;99
1.4068744;0.7916667;0.4473036;1.0;0.57900643;0.8918;99;99;99;99
1.6284914;0.71875;0.47219557;1.0;0.5751193;0.8912;99;99;99;99
1.1673168;0.8541667;0.43513602;1.0;0.5792397;0.8914;99;99;99;99
1.6248008;0.7604167;0.45381197;1.0;0.5685045;0.8963;99;99;99;99
1.5874292;0.71875;0.46403208;1.0;0.57286215;0.8932;99;99;99;99
1.5869006;0.7708333;0.52250063;1.0;0.57327586;0.8965;99;99;99;99
1.4231169;0.7395833;0.49856806;1.0;0.568161;0.8966;99;99;99;99
1.4593196;0.75;0.48419213;1.0;0.57511103;0.8937;99;99;99;99
1.4373866;0.78125;0.48377737;1.0;0.5698784;0.8965;99;99;99;99
1.5229784;0.7395833;0.5253795;1.0;0.56781465;0.8998;99;99;99;99
1.4018538;0.8125;0.5169674;1.0;0.5756567;0.896;99;99;99;99
1.436363;0.7916667;0.5667312;1.0;0.5725531;0.898;99;99;99;99
1.832986;0.6354167;0.43570518;1.0;0.5971338;0.8758;99;99;99;99
1.3277271;0.8541667;0.4957546;1.0;0.5724243;0.897;99;99;99;99
1.3343438;0.8020833;0.5353288;1.0;0.5668122;0.8959;99;99;99;99
1.655864;0.7083333;0.47825712;1.0;0.5713319;0.889;99;99;99;99
1.4262457;0.75;0.4904868;1.0;0.5690115;0.8957;99;99;99;99
1.5460017;0.7395833;0.51690906;1.0;0.5703858;0.898;99;99;99;99
1.4798818;0.7291667;0.4990369;1.0;0.58378434;0.8925;99;99;99;99
