loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7072425;0.75;0.8321725;1.0;0.6765214;0.8822;467;467;467;467
1.46475;0.78125;0.7099371;1.0;0.65366304;0.8905;467;467;467;467
1.6193408;0.6979167;0.8072846;1.0;0.61220795;0.8889;467;467;467;467
1.5629754;0.7916667;0.70087767;1.0;0.6289451;0.8945;467;467;467;467
1.409302;0.7916667;0.671203;1.0;0.60260296;0.9044;467;467;467;467
1.4358163;0.78125;0.7586361;1.0;0.6103844;0.8993;467;467;467;467
1.6601379;0.7291667;0.6785894;1.0;0.6047;0.9001;467;467;467;467
1.5672519;0.7291667;0.8916;1.0;0.5982813;0.9043;467;467;467;467
1.3049269;0.8125;0.75642204;1.0;0.62275517;0.8951;467;467;467;467
1.4997655;0.75;0.7729798;1.0;0.58116025;0.9005;467;467;467;467
1.6292403;0.75;0.79093087;1.0;0.5903686;0.9081;467;467;467;467
1.362759;0.8020833;0.7517061;1.0;0.5820114;0.8994;467;467;467;467
1.4530796;0.7916667;0.8173083;1.0;0.57213056;0.9055;467;467;467;467
1.7257445;0.71875;0.70322067;1.0;0.58438206;0.9057;467;467;467;467
1.5600746;0.7604167;0.8510633;1.0;0.56921846;0.9075;467;467;467;467
1.4310945;0.78125;0.70791537;1.0;0.5772159;0.9123;467;467;467;467
1.3848602;0.7708333;1.0345066;1.0;0.58229226;0.904;467;467;467;467
1.1872828;0.8333333;0.7745869;1.0;0.5698088;0.9065;467;467;467;467
1.8269025;0.6979167;0.86963916;1.0;0.56204104;0.9041;467;467;467;467
1.32497;0.8020833;0.7794555;1.0;0.5715648;0.9108;467;467;467;467
1.5767463;0.78125;0.72665405;1.0;0.55577254;0.9084;467;467;467;467
1.6218901;0.7083333;0.8198949;1.0;0.58111775;0.8949;467;467;467;467
1.3780606;0.8229167;0.6736139;1.0;0.5563437;0.9076;467;467;467;467
1.6465756;0.71875;0.8424034;1.0;0.5827419;0.898;467;467;467;467
1.3979309;0.8020833;0.6437291;1.0;0.56004405;0.908;467;467;467;467
1.7152519;0.71875;0.60613614;1.0;0.5689072;0.9084;467;467;467;467
1.6600285;0.7291667;0.83702487;1.0;0.560626;0.9075;467;467;467;467
1.4714738;0.78125;0.7492095;1.0;0.5451948;0.9104;467;467;467;467
1.6576571;0.71875;0.786042;1.0;0.56969696;0.9041;467;467;467;467
1.5011964;0.7604167;0.7136681;1.0;0.5458295;0.9099;467;467;467;467
1.6081326;0.7708333;0.6646241;1.0;0.5656689;0.9058;467;467;467;467
1.4518876;0.78125;0.65651584;1.0;0.55691695;0.9077;467;467;467;467
1.6808273;0.7083333;0.76899004;1.0;0.55729485;0.9091;467;467;467;467
1.3110783;0.8020833;0.8488449;1.0;0.56847787;0.9045;467;467;467;467
