loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4322861;0.78125;0.78134894;1.0;0.6640721;0.8501;427;427;427;427
1.7281054;0.6875;0.7314838;1.0;0.6388206;0.8667;427;427;427;427
1.7368118;0.7291667;0.8359766;1.0;0.6019687;0.8988;427;427;427;427
1.4336419;0.8229167;0.9049179;1.0;0.5858466;0.8947;427;427;427;427
1.3253044;0.84375;0.73063195;1.0;0.59675616;0.8957;427;427;427;427
1.7009959;0.7395833;0.8955971;1.0;0.586805;0.8912;427;427;427;427
1.374877;0.7916667;0.90871006;1.0;0.5873139;0.9059;427;427;427;427
1.4917793;0.78125;0.6306592;1.0;0.6082687;0.8964;427;427;427;427
1.3573425;0.8020833;0.9278524;1.0;0.60863054;0.8947;427;427;427;427
1.3513045;0.78125;0.6131872;1.0;0.56984705;0.9;427;427;427;427
1.3224051;0.8541667;0.8980077;1.0;0.591807;0.9027;427;427;427;427
1.2147112;0.8645833;0.68274605;1.0;0.5612453;0.9078;427;427;427;427
1.3282658;0.8125;0.93727;1.0;0.6007947;0.8812;427;427;427;427
1.3804889;0.8229167;0.84218746;1.0;0.5622537;0.9058;427;427;427;427
1.4548559;0.75;0.69755024;1.0;0.5933886;0.8975;427;427;427;427
1.5229826;0.7604167;0.6951778;1.0;0.58970374;0.8928;427;427;427;427
1.2355651;0.8125;0.8465018;1.0;0.5749073;0.9095;427;427;427;427
1.3526633;0.8229167;0.7411736;1.0;0.56520957;0.9058;427;427;427;427
1.2447059;0.84375;0.7936485;1.0;0.5678119;0.9015;427;427;427;427
1.4903827;0.78125;0.75478506;1.0;0.5890113;0.8991;427;427;427;427
1.2438991;0.8229167;0.668168;1.0;0.5599777;0.9049;427;427;427;427
1.3872771;0.7916667;0.8527404;1.0;0.5611846;0.9018;427;427;427;427
1.3704214;0.8020833;0.79745287;1.0;0.56546843;0.9058;427;427;427;427
1.3187919;0.7916667;0.73795617;1.0;0.55599564;0.904;427;427;427;427
1.3809897;0.8125;0.8250482;1.0;0.5654425;0.8997;427;427;427;427
