loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3038235;0.09375;2.3113155;0.0;2.3015726;0.1028;102;102;102;102
2.300957;0.125;2.3113148;0.0;2.301377;0.1135;102;102;102;102
2.3046234;0.052083332;2.3118606;0.0;2.3012984;0.1135;102;102;102;102
2.3007839;0.114583336;2.3142638;0.0;2.301212;0.1135;102;102;102;102
2.3073013;0.104166664;2.3139777;0.0;2.301173;0.1135;102;102;102;102
2.3034842;0.125;2.3158946;0.0;2.3011568;0.1135;102;102;102;102
2.3040583;0.072916664;2.3147273;0.0;2.301139;0.1135;102;102;102;102
2.3046777;0.072916664;2.315278;0.0;2.3011456;0.1135;102;102;102;102
2.3076093;0.114583336;2.3152435;0.0;2.3011415;0.1135;102;102;102;102
2.2994473;0.114583336;2.3152676;0.0;2.3011239;0.1135;102;102;102;102
2.2935398;0.16666667;2.3151457;0.0;2.301136;0.1135;102;102;102;102
2.3108141;0.104166664;2.3154602;0.0;2.3011231;0.1135;102;102;102;102
2.2938123;0.14583333;2.3153753;0.0;2.301135;0.1135;102;102;102;102
2.300913;0.09375;2.315228;0.0;2.301134;0.1135;102;102;102;102
2.2980897;0.15625;2.3155196;0.0;2.3011324;0.1135;102;102;102;102
2.2986171;0.125;2.3143475;0.0;2.3011353;0.1135;102;102;102;102
2.30357;0.125;2.3155646;0.0;2.3011324;0.1135;102;102;102;102
2.304557;0.09375;2.3152716;0.0;2.301122;0.1135;102;102;102;102
2.3006332;0.15625;2.314723;0.0;2.3011327;0.1135;102;102;102;102
2.303455;0.104166664;2.3157377;0.0;2.3011308;0.1135;102;102;102;102
2.30601;0.104166664;2.3157704;0.0;2.3011267;0.1135;102;102;102;102
2.297838;0.114583336;2.315436;0.0;2.301135;0.1135;102;102;102;102
2.2998972;0.083333336;2.3146744;0.0;2.3011358;0.1135;102;102;102;102
2.300957;0.125;2.3153546;0.0;2.3011289;0.1135;102;102;102;102
2.3008592;0.114583336;2.3154492;0.0;2.301121;0.1135;102;102;102;102
2.3107316;0.052083332;2.3146563;0.0;2.3011394;0.1135;102;102;102;102
2.3048458;0.104166664;2.3146749;0.0;2.3011422;0.1135;102;102;102;102
2.300348;0.125;2.3154538;0.0;2.3011312;0.1135;102;102;102;102
2.3013008;0.14583333;2.3153555;0.0;2.301133;0.1135;102;102;102;102
2.2954617;0.125;2.3152957;0.0;2.301127;0.1135;102;102;102;102
2.3025608;0.083333336;2.316266;0.0;2.3011277;0.1135;102;102;102;102
2.3007286;0.14583333;2.3159616;0.0;2.3011215;0.1135;102;102;102;102
2.3082218;0.0625;2.3164308;0.0;2.3011227;0.1135;102;102;102;102
2.3057795;0.041666668;2.315805;0.0;2.3011286;0.1135;102;102;102;102
2.3015068;0.104166664;2.3157382;0.0;2.3011317;0.1135;102;102;102;102
2.299268;0.09375;2.3150272;0.0;2.3011372;0.1135;102;102;102;102
2.2923043;0.15625;2.3151717;0.0;2.301135;0.1135;102;102;102;102
2.298878;0.114583336;2.3159523;0.0;2.3011208;0.1135;102;102;102;102
2.3034031;0.09375;2.3154984;0.0;2.301132;0.1135;102;102;102;102
2.300655;0.114583336;2.3150148;0.0;2.3011332;0.1135;102;102;102;102
2.3017185;0.114583336;2.3154666;0.0;2.3011293;0.1135;102;102;102;102
2.3001454;0.125;2.3148122;0.0;2.301128;0.1135;102;102;102;102
2.2992907;0.15625;2.3149815;0.0;2.3011346;0.1135;102;102;102;102
2.3066134;0.072916664;2.3161242;0.0;2.3011246;0.1135;102;102;102;102
2.3023882;0.09375;2.3153133;0.0;2.301129;0.1135;102;102;102;102
2.298545;0.15625;2.315228;0.0;2.3011305;0.1135;102;102;102;102
2.3077402;0.09375;2.3151102;0.0;2.30112;0.1135;102;102;102;102
2.305738;0.083333336;2.3150287;0.0;2.301135;0.1135;102;102;102;102
2.3001416;0.125;2.3156834;0.0;2.301135;0.1135;102;102;102;102
2.299109;0.125;2.315476;0.0;2.3011312;0.1135;102;102;102;102
2.3093393;0.0625;2.315717;0.0;2.3011243;0.1135;102;102;102;102
2.3031442;0.125;2.3157372;0.0;2.301132;0.1135;102;102;102;102
2.3010187;0.104166664;2.314999;0.0;2.3011365;0.1135;102;102;102;102
2.2994754;0.14583333;2.3150532;0.0;2.301134;0.1135;102;102;102;102
2.2992265;0.104166664;2.3152308;0.0;2.301128;0.1135;102;102;102;102
2.291016;0.14583333;2.3152208;0.0;2.3011374;0.1135;102;102;102;102
2.2969403;0.15625;2.3155935;0.0;2.3011224;0.1135;102;102;102;102
2.3027008;0.09375;2.3153238;0.0;2.301129;0.1135;102;102;102;102
2.3046434;0.083333336;2.3146744;0.0;2.301139;0.1135;102;102;102;102
2.3105974;0.052083332;2.3163614;0.0;2.3011227;0.1135;102;102;102;102
2.2968593;0.14583333;2.3152993;0.0;2.3011293;0.1135;102;102;102;102
2.2898507;0.19791667;2.3149214;0.0;2.3011348;0.1135;102;102;102;102
