loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.737879;0.75;0.77195543;1.0;0.6279709;0.8911;392;392;392;392
1.5074928;0.78125;0.62291443;1.0;0.5920293;0.8962;392;392;392;392
1.475796;0.7916667;0.56312394;1.0;0.6164869;0.8913;392;392;392;392
1.6121588;0.75;0.84545296;1.0;0.5835251;0.8904;392;392;392;392
1.5609902;0.7604167;0.79224515;1.0;0.57583684;0.8958;392;392;392;392
1.3604499;0.84375;0.6807852;1.0;0.5910013;0.8881;392;392;392;392
1.5263808;0.7604167;0.7503049;1.0;0.5698544;0.8994;392;392;392;392
1.4817978;0.7604167;0.69056803;1.0;0.5815194;0.8951;392;392;392;392
1.6712891;0.71875;0.8347689;1.0;0.5950412;0.9013;392;392;392;392
1.3182033;0.8125;0.94767183;1.0;0.57597715;0.8959;392;392;392;392
1.5893973;0.7083333;0.790974;1.0;0.55933183;0.9005;392;392;392;392
1.5169146;0.7916667;0.9291724;1.0;0.5692348;0.897;392;392;392;392
1.2736694;0.8333333;0.81755847;1.0;0.56570005;0.8983;392;392;392;392
1.29129;0.8229167;0.69748807;1.0;0.56519246;0.9016;392;392;392;392
1.5500528;0.7291667;0.86009747;1.0;0.56457263;0.9017;392;392;392;392
1.3525674;0.8020833;0.92869717;1.0;0.5670435;0.8917;392;392;392;392
1.632339;0.6979167;0.7909962;1.0;0.5750004;0.8892;392;392;392;392
1.3711423;0.7708333;0.8120243;1.0;0.5511511;0.9005;392;392;392;392
1.5371566;0.78125;0.8153732;1.0;0.559307;0.9011;392;392;392;392
1.5000595;0.75;0.7867466;1.0;0.55828196;0.8969;392;392;392;392
1.3459046;0.8020833;0.8250456;1.0;0.5552418;0.9016;392;392;392;392
1.3743418;0.8020833;0.9160899;1.0;0.57443804;0.8942;392;392;392;392
1.5225291;0.7708333;0.78813845;1.0;0.5642083;0.894;392;392;392;392
1.440218;0.7916667;0.85537404;1.0;0.5554432;0.8994;392;392;392;392
1.5910225;0.7395833;0.6468625;1.0;0.5704272;0.9057;392;392;392;392
1.3821459;0.8125;0.6884172;1.0;0.54369575;0.9079;392;392;392;392
1.3051305;0.7916667;0.7351413;1.0;0.56119174;0.9005;392;392;392;392
1.2453997;0.8541667;0.8115009;1.0;0.54268855;0.9044;392;392;392;392
1.2489911;0.8125;0.7317928;1.0;0.5568422;0.9044;392;392;392;392
1.426283;0.78125;0.9259454;1.0;0.55799323;0.8938;392;392;392;392
1.5377086;0.7083333;0.6660232;1.0;0.5468843;0.9073;392;392;392;392
1.5788724;0.7395833;0.85380954;1.0;0.5664981;0.8992;392;392;392;392
1.4068294;0.78125;0.7799796;1.0;0.57211924;0.8941;392;392;392;392
1.3603628;0.8333333;0.898728;1.0;0.563808;0.8927;392;392;392;392
1.4698191;0.78125;0.71260345;1.0;0.542229;0.9063;392;392;392;392
1.4257678;0.8125;0.7505727;1.0;0.56566966;0.9027;392;392;392;392
1.3876555;0.8020833;0.7618314;1.0;0.57497424;0.8974;392;392;392;392
1.4616761;0.78125;0.7684988;1.0;0.55611235;0.8991;392;392;392;392
1.7724293;0.6770833;0.7573806;1.0;0.55761945;0.8983;392;392;392;392
1.3145692;0.7916667;0.75981545;1.0;0.57456946;0.8939;392;392;392;392
1.3666348;0.8125;0.7750366;1.0;0.5801841;0.8944;392;392;392;392
1.3384418;0.7916667;0.74551594;1.0;0.5574362;0.9019;392;392;392;392
1.3536634;0.78125;0.7652278;1.0;0.55488163;0.9073;392;392;392;392
1.5664155;0.7708333;0.8107416;1.0;0.55177873;0.899;392;392;392;392
1.705728;0.6979167;0.78561735;1.0;0.5607834;0.9021;392;392;392;392
1.4696969;0.75;0.7209531;1.0;0.55324763;0.9016;392;392;392;392
1.2978656;0.7916667;0.6895344;1.0;0.5532756;0.9024;392;392;392;392
1.3768468;0.7708333;0.70816875;1.0;0.55461705;0.9017;392;392;392;392
1.6047057;0.7395833;0.6961145;1.0;0.5619166;0.9051;392;392;392;392
