loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044746;0.083333336;2.3201423;0.0;2.3015995;0.1135;76;76;76;76
2.3051393;0.0625;2.3230722;0.0;2.3013864;0.1135;76;76;76;76
2.2995884;0.104166664;2.3222952;0.0;2.3013036;0.1135;76;76;76;76
2.309384;0.072916664;2.321972;0.0;2.3012297;0.1135;76;76;76;76
2.3044822;0.09375;2.3230758;0.0;2.301194;0.1135;76;76;76;76
2.2991452;0.114583336;2.3232932;0.0;2.3011396;0.1135;76;76;76;76
2.3007956;0.104166664;2.3213918;0.0;2.3011317;0.1135;76;76;76;76
2.298749;0.13541667;2.3210886;0.0;2.3011372;0.1135;76;76;76;76
2.2982414;0.125;2.3217418;0.0;2.3011124;0.1135;76;76;76;76
2.3036466;0.09375;2.3215616;0.0;2.3011167;0.1135;76;76;76;76
2.3018348;0.104166664;2.3214717;0.0;2.3011148;0.1135;76;76;76;76
2.2967172;0.14583333;2.3216996;0.0;2.3011172;0.1135;76;76;76;76
2.3003254;0.114583336;2.3209271;0.0;2.3011093;0.1135;76;76;76;76
2.299636;0.104166664;2.3214269;0.0;2.301109;0.1135;76;76;76;76
2.311732;0.072916664;2.3213315;0.0;2.301122;0.1135;76;76;76;76
2.301306;0.125;2.321981;0.0;2.3011189;0.1135;76;76;76;76
2.3031576;0.125;2.3207526;0.0;2.301122;0.1135;76;76;76;76
2.3062284;0.072916664;2.3213875;0.0;2.301121;0.1135;76;76;76;76
2.3026373;0.104166664;2.321334;0.0;2.301125;0.1135;76;76;76;76
2.3068237;0.09375;2.3223493;0.0;2.3011131;0.1135;76;76;76;76
2.3088956;0.0625;2.3213964;0.0;2.301118;0.1135;76;76;76;76
2.3083754;0.083333336;2.3218737;0.0;2.3011239;0.1135;76;76;76;76
2.3014166;0.114583336;2.3214583;0.0;2.3011203;0.1135;76;76;76;76
2.304406;0.083333336;2.3207557;0.0;2.3011153;0.1135;76;76;76;76
2.3056772;0.0625;2.3210418;0.0;2.3011184;0.1135;76;76;76;76
2.302279;0.104166664;2.3212554;0.0;2.3011248;0.1135;76;76;76;76
2.3019881;0.104166664;2.3222532;0.0;2.3011105;0.1135;76;76;76;76
2.2940025;0.13541667;2.3210874;0.0;2.3011146;0.1135;76;76;76;76
2.2949998;0.15625;2.3219705;0.0;2.3011105;0.1135;76;76;76;76
2.308472;0.072916664;2.3221488;0.0;2.301114;0.1135;76;76;76;76
2.307007;0.083333336;2.321502;0.0;2.301111;0.1135;76;76;76;76
2.3057277;0.09375;2.3212261;0.0;2.3011296;0.1135;76;76;76;76
