loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6192942;0.8020833;1.473642;0.5;0.5957262;0.8764;402;402;402;402
1.5102057;0.7604167;1.4117362;0.5;0.61598647;0.8853;402;402;402;402
1.8000158;0.7083333;1.3670723;0.5;0.5553282;0.8889;402;402;402;402
1.6461146;0.6979167;1.6077126;0.5;0.5649784;0.8904;402;402;402;402
1.5419457;0.78125;1.2690725;0.5;0.57721436;0.8821;402;402;402;402
1.3650923;0.7916667;1.6567159;0.5;0.5434379;0.8958;402;402;402;402
1.3411659;0.8125;1.5058601;0.5;0.5228447;0.8979;402;402;402;402
1.4260015;0.8020833;1.3778781;0.5;0.52581763;0.9001;402;402;402;402
1.545642;0.75;1.3566833;0.5;0.5194008;0.9028;402;402;402;402
1.3352473;0.7916667;1.3819965;0.5;0.5309934;0.9009;402;402;402;402
1.6465585;0.7083333;1.027241;0.5;0.5453748;0.8875;402;402;402;402
1.5536666;0.7291667;1.3513869;0.5;0.5567283;0.8905;402;402;402;402
1.44907;0.7916667;1.4564178;0.5;0.5221059;0.9061;402;402;402;402
1.3344128;0.8333333;1.3912457;0.5;0.52988887;0.9029;402;402;402;402
1.5642669;0.7291667;1.2600487;0.5;0.5302396;0.9049;402;402;402;402
1.3041315;0.8229167;1.4922258;0.5;0.5267654;0.9037;402;402;402;402
1.4600433;0.78125;1.2467592;0.5;0.5262388;0.8975;402;402;402;402
1.5430324;0.7708333;1.1655049;0.5;0.53472644;0.899;402;402;402;402
1.4584333;0.7708333;1.3959572;0.5;0.5232605;0.9055;402;402;402;402
1.4546245;0.78125;1.0904055;0.5;0.5472285;0.8917;402;402;402;402
1.7232344;0.6979167;1.4049938;0.5;0.5209554;0.9055;402;402;402;402
1.2290843;0.8333333;1.5932374;0.5;0.515101;0.9077;402;402;402;402
1.507197;0.75;1.1702425;0.5;0.53014886;0.8993;402;402;402;402
1.4917231;0.7708333;1.2279453;0.5;0.5409169;0.8974;402;402;402;402
1.5427184;0.7291667;1.1474981;0.5;0.5346725;0.897;402;402;402;402
1.4915483;0.78125;1.4218409;0.5;0.514778;0.9088;402;402;402;402
1.5350041;0.7604167;1.5189761;0.5;0.52133393;0.9058;402;402;402;402
1.4876113;0.7604167;1.2368674;0.5;0.5422698;0.9011;402;402;402;402
1.2453809;0.8125;1.6408582;0.5;0.51491755;0.9083;402;402;402;402
1.6506721;0.7083333;1.1980087;0.5;0.5470087;0.8969;402;402;402;402
1.6686801;0.71875;1.549469;0.5;0.5230061;0.9042;402;402;402;402
1.4699982;0.7604167;1.5481495;0.5;0.5284331;0.9083;402;402;402;402
1.2768574;0.8229167;1.2161877;0.5;0.5297242;0.9032;402;402;402;402
1.6012404;0.7291667;1.4312701;0.5;0.5240728;0.9084;402;402;402;402
1.129189;0.875;1.4383132;0.5;0.5184926;0.9058;402;402;402;402
1.5485232;0.7708333;1.4519768;0.5;0.52973264;0.9103;402;402;402;402
1.2899026;0.8020833;1.4421406;0.5;0.52661866;0.9091;402;402;402;402
1.4232748;0.78125;1.2448634;0.5;0.525109;0.9036;402;402;402;402
1.4106035;0.7916667;1.3931453;0.5;0.52866524;0.9036;402;402;402;402
1.610927;0.7291667;1.1509066;0.5;0.5380246;0.9009;402;402;402;402
1.3134798;0.8333333;1.5787257;0.5;0.5271073;0.9092;402;402;402;402
1.4197276;0.8125;1.4395406;0.5;0.53402656;0.9059;402;402;402;402
1.2997246;0.8333333;1.5302104;0.5;0.5210977;0.9101;402;402;402;402
1.489428;0.7708333;1.2977118;0.5;0.53509873;0.9048;402;402;402;402
1.2885551;0.8333333;1.4595383;0.5;0.51570547;0.9087;402;402;402;402
1.3055472;0.84375;1.4979398;0.5;0.5296549;0.9058;402;402;402;402
1.4797628;0.8125;1.405747;0.5;0.51960975;0.9088;402;402;402;402
1.3226646;0.8229167;1.312081;0.5;0.52861536;0.9053;402;402;402;402
1.5030619;0.75;1.4765155;0.5;0.52058154;0.9079;402;402;402;402
1.5744514;0.7291667;1.3761711;0.5;0.5322963;0.9075;402;402;402;402
1.4758934;0.7708333;1.3743994;0.5;0.5386986;0.899;402;402;402;402
1.5669769;0.7604167;1.2626543;0.5;0.5239057;0.907;402;402;402;402
1.2229824;0.8541667;1.3214252;0.5;0.5317205;0.9036;402;402;402;402
1.2710004;0.8333333;1.4879158;0.5;0.5245268;0.9114;402;402;402;402
1.3345208;0.8229167;1.2772658;0.5;0.52272254;0.9062;402;402;402;402
1.3807337;0.7916667;1.2740831;0.5;0.5305451;0.9077;402;402;402;402
1.584999;0.7291667;1.2557489;0.5;0.5282694;0.9042;402;402;402;402
1.6340561;0.6875;1.2876364;0.5;0.5328721;0.9066;402;402;402;402
1.5079937;0.7708333;1.1952726;0.5;0.5411076;0.9008;402;402;402;402
1.366853;0.7916667;1.3607498;0.5;0.52130616;0.9067;402;402;402;402
1.5379455;0.7604167;1.3458265;0.5;0.533123;0.9044;402;402;402;402
1.3041656;0.8333333;1.3356063;0.5;0.52636075;0.9075;402;402;402;402
1.7115494;0.71875;1.2268342;0.5;0.52003646;0.9055;402;402;402;402
1.3125169;0.8125;1.4423312;0.5;0.5306392;0.9044;402;402;402;402
1.328538;0.8333333;1.440694;0.5;0.52468723;0.9089;402;402;402;402
1.4029014;0.78125;1.3195449;0.5;0.51934296;0.9079;402;402;402;402
1.6297333;0.71875;1.4047852;0.5;0.52978283;0.9059;402;402;402;402
1.2103584;0.8229167;1.3453312;0.5;0.52444583;0.9075;402;402;402;402
1.309778;0.8333333;1.2772853;0.5;0.5167139;0.9059;402;402;402;402
1.4309388;0.7708333;1.2564181;0.5;0.53482354;0.9046;402;402;402;402
1.3767391;0.8125;1.3663195;0.5;0.5184469;0.9068;402;402;402;402
1.3622129;0.8020833;1.3032124;0.5;0.525683;0.9042;402;402;402;402
1.3024235;0.8020833;1.2020096;0.5;0.5229212;0.9053;402;402;402;402
1.4239771;0.8125;1.3048335;0.5;0.53599143;0.9068;402;402;402;402
1.4846964;0.78125;1.352446;0.5;0.519169;0.9058;402;402;402;402
1.3293773;0.8229167;1.3880354;0.5;0.5267195;0.9087;402;402;402;402
1.3774172;0.8125;1.3697455;0.5;0.5303947;0.906;402;402;402;402
1.4509983;0.7916667;1.4712994;0.5;0.5252753;0.9107;402;402;402;402
1.3631278;0.8020833;1.492729;0.5;0.5242914;0.9107;402;402;402;402
1.3939407;0.8125;1.4145458;0.5;0.5141287;0.9095;402;402;402;402
