loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5700763;0.7395833;1.0389252;1.0;0.6455407;0.8857;359;359;359;359
1.4553022;0.78125;0.6542026;1.0;0.61518645;0.8914;359;359;359;359
1.7084125;0.6666667;0.82377696;1.0;0.6030634;0.8879;359;359;359;359
1.4601855;0.7916667;0.81746674;1.0;0.60082716;0.8989;359;359;359;359
1.5913831;0.7083333;0.62535226;1.0;0.59242976;0.9002;359;359;359;359
1.3288282;0.8020833;0.9086198;1.0;0.58158946;0.892;359;359;359;359
1.3543895;0.8125;0.9235055;1.0;0.5939619;0.8918;359;359;359;359
1.5101217;0.7291667;0.7078587;1.0;0.5697676;0.9048;359;359;359;359
1.4834089;0.7708333;0.6692386;1.0;0.5705049;0.9013;359;359;359;359
1.5624603;0.7708333;0.73853475;1.0;0.57421285;0.9048;359;359;359;359
1.4345636;0.7916667;0.76897275;1.0;0.5748637;0.9013;359;359;359;359
1.3145291;0.8020833;0.6953666;1.0;0.5703236;0.9063;359;359;359;359
1.3310865;0.7916667;0.6287398;1.0;0.5665104;0.9007;359;359;359;359
1.3690994;0.7708333;0.6815189;1.0;0.5452256;0.9076;359;359;359;359
1.6726161;0.7291667;0.8226213;1.0;0.56935316;0.9069;359;359;359;359
1.6129289;0.75;0.6716968;1.0;0.5511908;0.904;359;359;359;359
1.1601732;0.8541667;0.64156866;1.0;0.5786751;0.8977;359;359;359;359
1.3882974;0.8020833;0.6718261;1.0;0.5544913;0.9097;359;359;359;359
1.3157198;0.7916667;0.7403612;1.0;0.59818524;0.8837;359;359;359;359
1.5288625;0.75;0.6072861;1.0;0.5750715;0.8954;359;359;359;359
1.4119346;0.75;0.6865434;1.0;0.5765245;0.9074;359;359;359;359
1.4830437;0.7604167;0.82114935;1.0;0.5567633;0.9068;359;359;359;359
1.4276356;0.8020833;0.81690353;1.0;0.5680828;0.9026;359;359;359;359
1.5074428;0.7604167;0.6662889;1.0;0.5542826;0.9031;359;359;359;359
1.7295256;0.71875;0.86022955;1.0;0.55806446;0.9103;359;359;359;359
1.6733792;0.71875;0.6711424;1.0;0.5603893;0.9071;359;359;359;359
1.2395501;0.84375;0.7741566;1.0;0.54869723;0.9077;359;359;359;359
1.5392802;0.75;0.7217814;1.0;0.5511943;0.9088;359;359;359;359
1.3995643;0.8125;0.82524836;1.0;0.5696838;0.8957;359;359;359;359
1.243598;0.8020833;0.708948;1.0;0.5553472;0.9073;359;359;359;359
1.3584869;0.8020833;0.70340264;1.0;0.55820304;0.9072;359;359;359;359
1.3752823;0.7916667;0.7132665;1.0;0.5771305;0.8987;359;359;359;359
1.3326548;0.8125;0.7748476;1.0;0.55130637;0.9057;359;359;359;359
1.3089645;0.8229167;0.7537221;1.0;0.5569003;0.9034;359;359;359;359
1.4146188;0.7708333;0.73177636;1.0;0.56052685;0.911;359;359;359;359
1.5253766;0.75;0.65929633;1.0;0.55188465;0.9104;359;359;359;359
1.4973152;0.7604167;0.71249133;1.0;0.54393333;0.9104;359;359;359;359
1.5537702;0.7291667;0.6420803;1.0;0.55685085;0.9114;359;359;359;359
1.4192787;0.7604167;0.6197301;1.0;0.57627255;0.9005;359;359;359;359
1.5247579;0.7708333;0.64668286;1.0;0.54306346;0.9091;359;359;359;359
1.3291507;0.8020833;0.711664;1.0;0.541279;0.9089;359;359;359;359
1.4146346;0.7916667;0.7024707;1.0;0.56369394;0.8973;359;359;359;359
1.5295308;0.75;0.60380983;1.0;0.55179054;0.9075;359;359;359;359
1.19719;0.8541667;0.69116974;1.0;0.55215055;0.9074;359;359;359;359
1.3806648;0.78125;0.7649164;1.0;0.5688482;0.8965;359;359;359;359
1.5544839;0.75;0.7543597;1.0;0.5525832;0.9059;359;359;359;359
1.5339725;0.7604167;0.7311311;1.0;0.5445607;0.9114;359;359;359;359
1.3110428;0.8020833;0.7304783;1.0;0.55238175;0.9036;359;359;359;359
1.4320182;0.8020833;0.6495929;1.0;0.5411115;0.9124;359;359;359;359
1.2791141;0.8125;0.68509483;1.0;0.5412887;0.9093;359;359;359;359
1.5065475;0.78125;0.65058255;1.0;0.5392149;0.9104;359;359;359;359
1.4826864;0.7604167;0.7172063;1.0;0.5427879;0.9097;359;359;359;359
1.2656634;0.8333333;0.727445;1.0;0.54877806;0.9021;359;359;359;359
1.5648507;0.7395833;0.6254947;1.0;0.5519496;0.9091;359;359;359;359
1.5404129;0.7604167;0.64237666;1.0;0.5463756;0.9068;359;359;359;359
1.5705945;0.7291667;0.7299826;1.0;0.5434893;0.9074;359;359;359;359
1.4818058;0.8020833;0.6972388;1.0;0.5432157;0.9091;359;359;359;359
1.5045959;0.7708333;0.6880528;1.0;0.54350823;0.9093;359;359;359;359
1.297703;0.84375;0.8016496;1.0;0.5588526;0.9009;359;359;359;359
1.1850827;0.8541667;0.75005376;1.0;0.54593045;0.9051;359;359;359;359
1.3712147;0.7916667;0.7277615;1.0;0.54326993;0.9091;359;359;359;359
1.4551842;0.7604167;0.6943951;1.0;0.54235566;0.9102;359;359;359;359
1.383553;0.8125;0.68518746;1.0;0.5410086;0.9086;359;359;359;359
1.674314;0.7083333;0.73511875;1.0;0.54593873;0.9052;359;359;359;359
1.5002618;0.78125;0.7683726;1.0;0.5561219;0.9011;359;359;359;359
1.3272519;0.8125;0.74394554;1.0;0.5423942;0.9073;359;359;359;359
1.2946124;0.84375;0.6803578;1.0;0.5520483;0.9124;359;359;359;359
1.4366518;0.7916667;0.73406416;1.0;0.5653979;0.8992;359;359;359;359
1.6409402;0.7291667;0.715505;1.0;0.5467032;0.9066;359;359;359;359
1.6328489;0.7395833;0.7605978;1.0;0.5449474;0.9031;359;359;359;359
1.6805196;0.7291667;0.65573204;1.0;0.55076474;0.903;359;359;359;359
1.6587979;0.7083333;0.6627587;1.0;0.5536881;0.9016;359;359;359;359
1.6743076;0.6875;0.67095256;1.0;0.54278195;0.9095;359;359;359;359
1.2767221;0.8333333;0.6378213;1.0;0.5502834;0.9032;359;359;359;359
1.5346606;0.7604167;0.633226;1.0;0.53477496;0.9104;359;359;359;359
1.3664162;0.8229167;0.6574999;1.0;0.5347321;0.9123;359;359;359;359
1.44051;0.78125;0.6840589;1.0;0.5445558;0.9122;359;359;359;359
1.3861978;0.7916667;0.6779631;1.0;0.54118025;0.9094;359;359;359;359
1.5279951;0.7604167;0.685367;1.0;0.5362607;0.9073;359;359;359;359
1.4722294;0.78125;0.67788196;1.0;0.533934;0.9115;359;359;359;359
1.6418546;0.75;0.6419516;1.0;0.55214316;0.9067;359;359;359;359
1.2450289;0.8645833;0.66819227;1.0;0.54323745;0.9066;359;359;359;359
1.2316775;0.84375;0.77277255;1.0;0.55462843;0.9013;359;359;359;359
1.499899;0.7708333;0.7696506;1.0;0.5446673;0.9093;359;359;359;359
1.4664333;0.7708333;0.66527057;1.0;0.549104;0.9052;359;359;359;359
1.6985617;0.71875;0.6497992;1.0;0.537577;0.9078;359;359;359;359
