loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990475;0.14583333;2.3141065;0.0;2.301365;0.1135;12;12;12;12
2.3028986;0.052083332;2.3124185;0.0;2.3012319;0.1135;12;12;12;12
2.3087413;0.104166664;2.3127723;0.0;2.3011925;0.1135;12;12;12;12
2.3047297;0.0625;2.3138485;0.0;2.3011913;0.1135;12;12;12;12
2.3025498;0.104166664;2.3140063;0.0;2.3011737;0.1135;12;12;12;12
2.3045251;0.114583336;2.3133903;0.0;2.3011813;0.1135;12;12;12;12
2.3018107;0.104166664;2.3135455;0.0;2.3011727;0.1135;12;12;12;12
2.3029265;0.083333336;2.313626;0.0;2.3011713;0.1135;12;12;12;12
2.3078566;0.083333336;2.3132296;0.0;2.3011796;0.1135;12;12;12;12
2.3007832;0.125;2.3137712;0.0;2.3011668;0.1135;12;12;12;12
2.3064356;0.09375;2.3138323;0.0;2.3011672;0.1135;12;12;12;12
2.3038344;0.09375;2.3137074;0.0;2.3011684;0.1135;12;12;12;12
2.3034692;0.09375;2.313611;0.0;2.3011813;0.1135;12;12;12;12
2.3025794;0.083333336;2.3138654;0.0;2.3011684;0.1135;12;12;12;12
2.2979858;0.114583336;2.3138452;0.0;2.3011723;0.1135;12;12;12;12
2.306007;0.09375;2.313673;0.0;2.3011725;0.1135;12;12;12;12
2.294144;0.15625;2.3128595;0.0;2.3011782;0.1135;12;12;12;12
2.3053386;0.072916664;2.3131714;0.0;2.3011696;0.1135;12;12;12;12
2.3041492;0.125;2.3132489;0.0;2.3011785;0.1135;12;12;12;12
2.301932;0.104166664;2.313653;0.0;2.3011794;0.1135;12;12;12;12
2.3021564;0.083333336;2.3130875;0.0;2.301172;0.1135;12;12;12;12
2.3003454;0.14583333;2.3133392;0.0;2.301176;0.1135;12;12;12;12
2.2950766;0.13541667;2.3131518;0.0;2.3011708;0.1135;12;12;12;12
2.3007128;0.125;2.313486;0.0;2.301169;0.1135;12;12;12;12
2.2977836;0.114583336;2.3133402;0.0;2.3011696;0.1135;12;12;12;12
2.307111;0.0625;2.3134441;0.0;2.3011644;0.1135;12;12;12;12
2.304118;0.0625;2.313253;0.0;2.3011827;0.1135;12;12;12;12
2.3040874;0.09375;2.3133864;0.0;2.3011672;0.1135;12;12;12;12
2.2999818;0.09375;2.3135948;0.0;2.3011696;0.1135;12;12;12;12
2.3039367;0.104166664;2.3135016;0.0;2.3011658;0.1135;12;12;12;12
2.3047616;0.104166664;2.313281;0.0;2.301173;0.1135;12;12;12;12
2.3035488;0.09375;2.312752;0.0;2.3011777;0.1135;12;12;12;12
2.303973;0.072916664;2.3134925;0.0;2.3011723;0.1135;12;12;12;12
2.3010352;0.13541667;2.3139424;0.0;2.3011696;0.1135;12;12;12;12
2.3064358;0.083333336;2.3125434;0.0;2.301182;0.1135;12;12;12;12
2.3041506;0.13541667;2.3127198;0.0;2.3011775;0.1135;12;12;12;12
2.306836;0.09375;2.31289;0.0;2.3011718;0.1135;12;12;12;12
2.3050036;0.083333336;2.3134913;0.0;2.3011732;0.1135;12;12;12;12
2.3039658;0.052083332;2.314096;0.0;2.301162;0.1135;12;12;12;12
2.305062;0.083333336;2.3127818;0.0;2.3011813;0.1135;12;12;12;12
2.2997;0.052083332;2.3127565;0.0;2.301175;0.1135;12;12;12;12
2.3024948;0.125;2.3130064;0.0;2.3011851;0.1135;12;12;12;12
2.3011332;0.083333336;2.3135405;0.0;2.3011756;0.1135;12;12;12;12
2.3039064;0.0625;2.3125064;0.0;2.3011858;0.1135;12;12;12;12
2.297587;0.09375;2.3130484;0.0;2.3011847;0.1135;12;12;12;12
2.3058689;0.072916664;2.3136806;0.0;2.3011765;0.1135;12;12;12;12
2.3017776;0.104166664;2.3132703;0.0;2.3011801;0.1135;12;12;12;12
2.301997;0.15625;2.313909;0.0;2.3011732;0.1135;12;12;12;12
2.2963717;0.17708333;2.3131852;0.0;2.3011727;0.1135;12;12;12;12
2.306988;0.09375;2.3130841;0.0;2.3011684;0.1135;12;12;12;12
2.3046548;0.114583336;2.3129234;0.0;2.3011801;0.1135;12;12;12;12
2.3020332;0.104166664;2.3130913;0.0;2.3011734;0.1135;12;12;12;12
2.2937715;0.16666667;2.3133483;0.0;2.3011672;0.1135;12;12;12;12
2.3048646;0.083333336;2.3127174;0.0;2.301176;0.1135;12;12;12;12
2.3020961;0.114583336;2.3130093;0.0;2.3011775;0.1135;12;12;12;12
2.3082142;0.052083332;2.3135014;0.0;2.3011656;0.1135;12;12;12;12
2.3035204;0.125;2.3137174;0.0;2.3011749;0.1135;12;12;12;12
2.3039515;0.083333336;2.3127224;0.0;2.3011773;0.1135;12;12;12;12
