loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7031617;0.6770833;1.1315374;1.0;0.7949191;0.8245;171;171;171;171
1.4230003;0.71875;0.9573171;1.0;0.6761359;0.8558;171;171;171;171
1.5191996;0.7083333;1.1299534;0.5;0.6399999;0.8769;171;171;171;171
1.2807964;0.8125;0.9265471;1.0;0.62327224;0.8873;171;171;171;171
1.5281397;0.75;0.99738336;1.0;0.637784;0.8784;171;171;171;171
1.4330621;0.7916667;0.97292095;1.0;0.61365813;0.8883;171;171;171;171
1.3616784;0.8125;1.2384343;0.5;0.6162294;0.8876;171;171;171;171
1.5075395;0.75;0.95128155;1.0;0.5843602;0.8963;171;171;171;171
1.3988982;0.8333333;0.9144397;1.0;0.6016993;0.8871;171;171;171;171
1.5322413;0.7708333;1.0199573;1.0;0.57984406;0.8967;171;171;171;171
1.2513121;0.84375;0.8619222;1.0;0.58464277;0.8977;171;171;171;171
1.4153059;0.8125;0.76007557;1.0;0.5737851;0.8979;171;171;171;171
1.5077682;0.7708333;0.775529;1.0;0.57223535;0.8979;171;171;171;171
1.4754133;0.7604167;0.8174286;1.0;0.5711087;0.9019;171;171;171;171
1.3851471;0.7916667;0.8222456;1.0;0.5784648;0.8969;171;171;171;171
1.3648628;0.7916667;0.9865012;1.0;0.57780284;0.899;171;171;171;171
1.3506513;0.8020833;1.0028739;0.5;0.58646905;0.8959;171;171;171;171
1.4627386;0.75;0.7901795;1.0;0.56788856;0.8981;171;171;171;171
1.5618637;0.75;0.79130095;1.0;0.57554626;0.8966;171;171;171;171
1.4461318;0.7708333;0.7407471;1.0;0.56525284;0.897;171;171;171;171
1.2538054;0.8229167;0.8538978;1.0;0.5641684;0.9037;171;171;171;171
1.313896;0.7916667;0.79969347;1.0;0.56656736;0.897;171;171;171;171
1.5906086;0.7395833;0.8580355;1.0;0.571662;0.8977;171;171;171;171
1.5253022;0.78125;0.84169877;1.0;0.56749123;0.8988;171;171;171;171
1.8381938;0.6666667;0.8327437;1.0;0.5717421;0.8943;171;171;171;171
1.506259;0.7604167;0.97840655;0.5;0.568807;0.8993;171;171;171;171
1.4837881;0.78125;0.94348794;1.0;0.5724573;0.895;171;171;171;171
1.2490637;0.84375;0.9403273;0.5;0.5764345;0.8961;171;171;171;171
1.2269781;0.84375;0.9944278;1.0;0.5692848;0.9026;171;171;171;171
1.4200011;0.8125;0.92093694;1.0;0.5748944;0.897;171;171;171;171
1.4564202;0.7604167;0.830336;1.0;0.5722412;0.8948;171;171;171;171
1.5025271;0.7604167;0.9083612;1.0;0.56426907;0.8994;171;171;171;171
1.6822684;0.6979167;0.9221613;1.0;0.5781119;0.8928;171;171;171;171
1.5125611;0.7708333;0.8884529;1.0;0.56545;0.8961;171;171;171;171
