loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.639323;0.75;0.8690143;1.0;0.66954887;0.8834;399;399;399;399
1.6753517;0.7291667;0.8230431;1.0;0.6652337;0.8789;399;399;399;399
1.5608122;0.7083333;0.99480265;1.0;0.68327266;0.8774;399;399;399;399
1.5366462;0.71875;1.1674705;1.0;0.6694964;0.8854;399;399;399;399
1.4224337;0.7916667;0.74515325;1.0;0.6201322;0.8928;399;399;399;399
1.50278;0.75;0.8946069;1.0;0.6225233;0.8873;399;399;399;399
1.7049592;0.71875;1.0160556;1.0;0.6127053;0.8991;399;399;399;399
1.2841759;0.8229167;0.98717;1.0;0.59541535;0.8928;399;399;399;399
1.6394517;0.7291667;0.9339832;1.0;0.5841196;0.9003;399;399;399;399
1.4162865;0.78125;0.8468704;1.0;0.59680223;0.8981;399;399;399;399
1.4222081;0.7708333;0.98132133;1.0;0.6093873;0.8926;399;399;399;399
1.3522248;0.8020833;0.998829;1.0;0.5814163;0.9002;399;399;399;399
1.4241922;0.78125;0.79387844;1.0;0.5771464;0.9048;399;399;399;399
1.4563675;0.7604167;0.89768374;1.0;0.5977443;0.9007;399;399;399;399
1.584939;0.7395833;0.88972545;1.0;0.59118974;0.9011;399;399;399;399
1.6458483;0.71875;0.8652667;1.0;0.5778533;0.9023;399;399;399;399
1.5874312;0.7395833;1.0161663;1.0;0.5749397;0.9021;399;399;399;399
1.2720113;0.8333333;1.0157603;1.0;0.5734164;0.9026;399;399;399;399
1.6814959;0.7083333;0.9441829;1.0;0.5914856;0.901;399;399;399;399
1.3876286;0.78125;1.197777;1.0;0.6213097;0.8842;399;399;399;399
1.5639775;0.7604167;1.1294168;1.0;0.58619016;0.894;399;399;399;399
1.5520501;0.7708333;1.1206899;1.0;0.6004302;0.8905;399;399;399;399
1.56875;0.75;1.0471262;1.0;0.5818952;0.9024;399;399;399;399
1.4190087;0.7604167;0.9623591;1.0;0.5853496;0.9005;399;399;399;399
1.4216802;0.7708333;0.99529535;1.0;0.5790261;0.9016;399;399;399;399
1.7137713;0.7083333;1.0815496;1.0;0.5896456;0.9001;399;399;399;399
1.4462168;0.7916667;0.87959576;1.0;0.5780169;0.9072;399;399;399;399
1.5790205;0.7291667;0.88554525;1.0;0.5750202;0.8981;399;399;399;399
1.7520559;0.6770833;0.9508696;1.0;0.5942312;0.8858;399;399;399;399
1.4939852;0.7708333;0.86537665;1.0;0.5767926;0.9027;399;399;399;399
1.4596695;0.7708333;0.9205935;1.0;0.5691891;0.9049;399;399;399;399
1.4260535;0.78125;0.9777799;1.0;0.57097626;0.8969;399;399;399;399
1.5357821;0.7708333;0.9894043;1.0;0.5821328;0.9066;399;399;399;399
1.651494;0.7083333;0.9054342;1.0;0.57066125;0.8991;399;399;399;399
1.4444642;0.7916667;1.0057971;1.0;0.57040745;0.9012;399;399;399;399
1.4702061;0.75;0.97571474;1.0;0.5969902;0.8942;399;399;399;399
1.7781043;0.6770833;0.90324485;1.0;0.59482276;0.8937;399;399;399;399
1.3968452;0.78125;1.0221353;1.0;0.5784759;0.8974;399;399;399;399
1.3423564;0.8020833;0.93004954;1.0;0.5722283;0.8985;399;399;399;399
1.3805909;0.7916667;0.93739545;1.0;0.597036;0.8925;399;399;399;399
1.6523744;0.71875;0.9290009;1.0;0.5735912;0.8963;399;399;399;399
1.4976528;0.75;1.0017271;1.0;0.592092;0.8853;399;399;399;399
1.609619;0.7083333;0.84904903;1.0;0.57734895;0.8972;399;399;399;399
1.3431041;0.7916667;0.84532976;1.0;0.5952803;0.8906;399;399;399;399
1.3512466;0.8020833;0.8261416;1.0;0.5824284;0.8978;399;399;399;399
1.6917752;0.71875;0.89723086;1.0;0.57313377;0.8967;399;399;399;399
1.4378495;0.7708333;0.8461308;1.0;0.58553606;0.8949;399;399;399;399
1.3752413;0.7916667;0.87361825;1.0;0.57424694;0.8984;399;399;399;399
1.7882395;0.6770833;1.0178334;1.0;0.5976043;0.892;399;399;399;399
1.6529653;0.7604167;0.9415026;1.0;0.57054;0.8972;399;399;399;399
1.4684558;0.7604167;0.8834367;1.0;0.58765256;0.8936;399;399;399;399
1.8545423;0.6354167;0.9259119;1.0;0.5818869;0.8956;399;399;399;399
1.572;0.7395833;0.96692216;1.0;0.5825844;0.8976;399;399;399;399
1.7589017;0.6979167;0.95879406;1.0;0.5947962;0.892;399;399;399;399
1.62995;0.7291667;0.96357214;1.0;0.5912996;0.8932;399;399;399;399
1.4781896;0.78125;0.8165612;1.0;0.5866086;0.8967;399;399;399;399
1.417115;0.7916667;0.9881991;1.0;0.5892585;0.8899;399;399;399;399
1.3682202;0.78125;0.8922289;1.0;0.57039434;0.8985;399;399;399;399
1.3981692;0.7916667;0.85133946;1.0;0.565072;0.9006;399;399;399;399
1.450918;0.7604167;0.92690754;1.0;0.5720526;0.8996;399;399;399;399
1.4810259;0.75;0.859746;1.0;0.5807143;0.8995;399;399;399;399
1.5895846;0.71875;0.93487513;1.0;0.59576815;0.8899;399;399;399;399
