loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.54158;0.7708333;0.86869663;1.0;0.66926235;0.8655;306;306;306;306
1.3380961;0.8229167;0.7586489;1.0;0.6088101;0.8931;306;306;306;306
1.7721343;0.7083333;0.66611207;1.0;0.58176357;0.8945;306;306;306;306
1.4575638;0.78125;0.9171746;1.0;0.5844555;0.8942;306;306;306;306
1.4921448;0.7604167;0.7301258;1.0;0.58339614;0.891;306;306;306;306
1.3527179;0.8125;0.9306212;1.0;0.5886385;0.8946;306;306;306;306
1.4273117;0.7916667;0.8490013;1.0;0.57473433;0.8979;306;306;306;306
1.4871333;0.75;0.7931683;1.0;0.5793885;0.9062;306;306;306;306
1.3471842;0.8125;0.71300745;1.0;0.55914956;0.9021;306;306;306;306
1.3371896;0.8333333;0.7793992;1.0;0.5474694;0.9046;306;306;306;306
1.4206755;0.78125;0.87079036;1.0;0.5648806;0.9041;306;306;306;306
1.6119106;0.6979167;0.83457226;1.0;0.54492384;0.9018;306;306;306;306
1.5177386;0.7291667;0.8435774;1.0;0.56210446;0.8996;306;306;306;306
1.1526346;0.8854167;0.71015227;1.0;0.55916387;0.9043;306;306;306;306
1.4850998;0.7604167;0.8650001;1.0;0.5653703;0.9074;306;306;306;306
1.4831684;0.7604167;1.0300701;1.0;0.56371707;0.8978;306;306;306;306
1.5885744;0.7083333;0.9484047;1.0;0.551621;0.896;306;306;306;306
1.3970511;0.7916667;0.8809144;1.0;0.55666065;0.9;306;306;306;306
1.4165623;0.78125;0.91187817;1.0;0.55756426;0.9038;306;306;306;306
1.4384328;0.7708333;0.9262332;1.0;0.56011534;0.9051;306;306;306;306
1.5021334;0.7708333;0.89087456;1.0;0.55721605;0.9056;306;306;306;306
1.4625936;0.7916667;0.9172941;1.0;0.55324435;0.9025;306;306;306;306
1.4080215;0.7604167;0.8251947;1.0;0.5638405;0.9024;306;306;306;306
1.5396229;0.7395833;0.8327904;1.0;0.54723567;0.9017;306;306;306;306
1.4032608;0.8229167;0.8562204;1.0;0.552054;0.9018;306;306;306;306
1.5289824;0.7604167;0.74703276;1.0;0.5569097;0.9064;306;306;306;306
1.1935632;0.84375;0.88065946;1.0;0.5555186;0.902;306;306;306;306
1.428621;0.7708333;0.9048896;1.0;0.5583623;0.896;306;306;306;306
1.3991789;0.7916667;0.84500283;1.0;0.5461623;0.9088;306;306;306;306
1.4053495;0.8020833;0.8952311;1.0;0.55594283;0.9038;306;306;306;306
1.6444108;0.71875;0.8499312;1.0;0.55451286;0.9013;306;306;306;306
1.4695644;0.78125;0.824144;1.0;0.5570673;0.9044;306;306;306;306
1.3956668;0.8020833;0.94776857;1.0;0.54634047;0.9037;306;306;306;306
1.4512081;0.7604167;0.9411155;1.0;0.5573129;0.9001;306;306;306;306
1.2249537;0.8645833;0.8672838;1.0;0.5589544;0.9021;306;306;306;306
1.3291078;0.8541667;0.92389536;1.0;0.54730123;0.9045;306;306;306;306
1.6229647;0.7395833;0.9084161;1.0;0.55380803;0.9051;306;306;306;306
1.3958718;0.7708333;0.90989166;1.0;0.546966;0.9081;306;306;306;306
1.2972112;0.8229167;0.90873754;1.0;0.554632;0.9014;306;306;306;306
1.7368884;0.6875;0.765798;1.0;0.5448074;0.9043;306;306;306;306
1.2495348;0.8229167;0.88645154;1.0;0.54720134;0.8992;306;306;306;306
1.4949443;0.7604167;0.7612283;1.0;0.5488087;0.9083;306;306;306;306
1.5250931;0.7708333;0.88682336;1.0;0.5520382;0.9029;306;306;306;306
1.3631663;0.78125;0.81594336;1.0;0.55618846;0.8942;306;306;306;306
1.2002757;0.84375;0.7878526;1.0;0.55393547;0.9046;306;306;306;306
1.3613117;0.8125;0.882126;1.0;0.55376923;0.9068;306;306;306;306
1.3073207;0.8229167;0.9934406;1.0;0.5534295;0.9033;306;306;306;306
1.4697765;0.7604167;0.841094;1.0;0.55624354;0.899;306;306;306;306
1.40979;0.78125;0.857201;1.0;0.5499847;0.9026;306;306;306;306
1.3919232;0.7916667;0.8511548;1.0;0.55659413;0.9008;306;306;306;306
1.5340687;0.7604167;0.7674736;1.0;0.54034144;0.9075;306;306;306;306
1.6756104;0.7395833;0.9341269;1.0;0.55356514;0.9047;306;306;306;306
1.2123035;0.875;0.89342237;1.0;0.55731046;0.9027;306;306;306;306
1.7046881;0.6875;0.8623276;1.0;0.54880595;0.9071;306;306;306;306
1.5930381;0.7604167;0.8491665;1.0;0.5467159;0.9096;306;306;306;306
1.5649881;0.7395833;0.8641384;1.0;0.5443602;0.9057;306;306;306;306
1.3809223;0.8020833;0.8343886;1.0;0.54245204;0.909;306;306;306;306
1.1640937;0.875;0.7996712;1.0;0.54605114;0.9105;306;306;306;306
1.3400743;0.8020833;0.8309548;1.0;0.54643023;0.903;306;306;306;306
1.6339155;0.7291667;0.81147397;1.0;0.5446433;0.9107;306;306;306;306
1.381868;0.8125;0.81986856;1.0;0.5411016;0.9056;306;306;306;306
1.3612199;0.8229167;0.9209644;1.0;0.5459526;0.9063;306;306;306;306
1.4195033;0.78125;0.93081874;1.0;0.5511897;0.9053;306;306;306;306
1.3482711;0.8229167;0.8832911;1.0;0.54837793;0.9075;306;306;306;306
1.3583632;0.8229167;0.84718955;1.0;0.5419462;0.9093;306;306;306;306
1.2534051;0.8333333;0.8804194;1.0;0.54365087;0.9069;306;306;306;306
1.4448088;0.7708333;0.8511274;1.0;0.55109787;0.9028;306;306;306;306
1.3631444;0.78125;0.8376008;1.0;0.54235643;0.9107;306;306;306;306
1.4933784;0.78125;0.8716798;1.0;0.5481393;0.907;306;306;306;306
1.457789;0.7708333;0.8391001;1.0;0.5578165;0.9006;306;306;306;306
1.3802845;0.8020833;0.8229424;1.0;0.5388367;0.909;306;306;306;306
1.2789884;0.8333333;0.8205035;1.0;0.54908866;0.9079;306;306;306;306
1.377119;0.8020833;0.86881936;1.0;0.54941523;0.9005;306;306;306;306
1.6674562;0.7291667;0.81588256;1.0;0.5433703;0.9059;306;306;306;306
1.7341388;0.71875;0.8104582;1.0;0.5404991;0.9045;306;306;306;306
1.2258395;0.8333333;0.8139119;1.0;0.54037976;0.9078;306;306;306;306
1.4678991;0.7708333;0.7865156;1.0;0.5420914;0.9129;306;306;306;306
1.4981966;0.7708333;0.8036039;1.0;0.54077727;0.9076;306;306;306;306
1.2807016;0.8229167;0.92495257;1.0;0.54798883;0.9026;306;306;306;306
1.5406767;0.75;0.7326049;1.0;0.5435887;0.9067;306;306;306;306
1.4758431;0.78125;0.7848165;1.0;0.5525927;0.9005;306;306;306;306
1.554271;0.75;0.8216342;1.0;0.55706847;0.8951;306;306;306;306
1.6768273;0.7083333;0.8120228;1.0;0.5370799;0.9067;306;306;306;306
1.4792863;0.7604167;0.8324831;1.0;0.54292053;0.9082;306;306;306;306
1.5539885;0.7708333;0.8441148;1.0;0.5395652;0.905;306;306;306;306
1.2603852;0.8541667;0.80692863;1.0;0.5403753;0.9073;306;306;306;306
1.5008152;0.78125;0.69529796;1.0;0.53825784;0.9048;306;306;306;306
1.3301469;0.8229167;0.7996551;1.0;0.53360677;0.9085;306;306;306;306
1.426753;0.78125;0.7442353;1.0;0.5394178;0.9085;306;306;306;306
1.4055007;0.7916667;0.7548418;1.0;0.55610305;0.8974;306;306;306;306
1.4336749;0.78125;0.7456069;1.0;0.5373485;0.9098;306;306;306;306
1.4964477;0.7604167;0.815655;1.0;0.5421381;0.9057;306;306;306;306
1.4341125;0.78125;0.75924134;1.0;0.5363766;0.9075;306;306;306;306
1.442621;0.8020833;0.8455576;1.0;0.54287535;0.9094;306;306;306;306
1.385627;0.78125;0.8419304;1.0;0.54169136;0.9072;306;306;306;306
1.5054777;0.75;0.8629668;1.0;0.5388034;0.912;306;306;306;306
1.3906577;0.8020833;0.80517304;1.0;0.53137434;0.9099;306;306;306;306
1.5643322;0.7291667;0.7619976;1.0;0.54114175;0.9041;306;306;306;306
1.4141045;0.7708333;0.7610672;1.0;0.54026294;0.9095;306;306;306;306
1.3990723;0.75;0.7218617;1.0;0.5532108;0.9028;306;306;306;306
1.7189869;0.6770833;0.7881355;1.0;0.5396172;0.9066;306;306;306;306
1.5111969;0.7604167;0.7562996;1.0;0.545766;0.9019;306;306;306;306
1.4102176;0.78125;0.85931444;1.0;0.53922004;0.906;306;306;306;306
1.4330077;0.78125;0.8197743;1.0;0.53789455;0.908;306;306;306;306
1.3902541;0.78125;0.8423158;1.0;0.53317696;0.9082;306;306;306;306
1.2971803;0.8020833;0.8131226;1.0;0.537059;0.9056;306;306;306;306
1.5090201;0.7604167;0.79261565;1.0;0.5404251;0.9056;306;306;306;306
1.5109675;0.7708333;0.7357159;1.0;0.53846794;0.9064;306;306;306;306
1.3085164;0.8125;0.7660197;1.0;0.5369055;0.9101;306;306;306;306
1.3715534;0.8229167;0.71618736;1.0;0.5425036;0.9092;306;306;306;306
1.5477476;0.75;0.7414911;1.0;0.53290546;0.9095;306;306;306;306
1.4005977;0.78125;0.76861995;1.0;0.5540465;0.8994;306;306;306;306
1.4091241;0.78125;0.82588327;1.0;0.5331284;0.9053;306;306;306;306
1.7238325;0.6875;0.8118088;1.0;0.54659677;0.9018;306;306;306;306
1.5324103;0.75;0.8495328;1.0;0.5405645;0.9089;306;306;306;306
1.4500327;0.8020833;0.82847166;1.0;0.53908265;0.9035;306;306;306;306
1.2908794;0.8541667;0.7801869;1.0;0.5407255;0.9076;306;306;306;306
1.696927;0.71875;0.78359854;1.0;0.539441;0.9055;306;306;306;306
1.5290549;0.7604167;0.7892811;1.0;0.5358707;0.9109;306;306;306;306
1.4310911;0.7916667;0.71129155;1.0;0.5344826;0.909;306;306;306;306
1.42711;0.7708333;0.7035237;1.0;0.53383577;0.9089;306;306;306;306
1.0958558;0.8958333;0.7265818;1.0;0.5359493;0.91;306;306;306;306
1.3953454;0.8020833;0.8387187;1.0;0.5422602;0.9037;306;306;306;306
1.7039206;0.6875;0.7279859;1.0;0.538846;0.9087;306;306;306;306
1.4042485;0.8020833;0.764415;1.0;0.5359598;0.9087;306;306;306;306
1.4973384;0.7708333;0.7764759;1.0;0.5452537;0.9054;306;306;306;306
1.276696;0.8125;0.8741;1.0;0.5429335;0.902;306;306;306;306
1.3847489;0.7916667;0.7377963;1.0;0.5347259;0.9129;306;306;306;306
1.5078188;0.75;0.73486984;1.0;0.5421397;0.9084;306;306;306;306
1.5265244;0.75;0.72490835;1.0;0.5403389;0.9091;306;306;306;306
1.3641291;0.8125;0.7555604;1.0;0.5393171;0.9104;306;306;306;306
1.481871;0.7708333;0.70904577;1.0;0.5410072;0.9058;306;306;306;306
1.3727115;0.8333333;0.7091721;1.0;0.533271;0.9107;306;306;306;306
1.301011;0.8229167;0.82987404;1.0;0.54695714;0.905;306;306;306;306
1.2534041;0.7916667;0.7930426;1.0;0.5420972;0.9044;306;306;306;306
1.319457;0.8229167;0.7275077;1.0;0.5404711;0.9047;306;306;306;306
1.3416107;0.84375;0.7890316;1.0;0.54061097;0.9016;306;306;306;306
1.2490315;0.8125;0.70726126;1.0;0.53598654;0.9087;306;306;306;306
1.2965943;0.84375;0.73570526;1.0;0.5433828;0.9057;306;306;306;306
1.640806;0.7291667;0.72632486;1.0;0.5375289;0.9097;306;306;306;306
1.4284139;0.75;0.7294154;1.0;0.5372283;0.9105;306;306;306;306
1.3808242;0.78125;0.7231083;1.0;0.53253204;0.9127;306;306;306;306
1.1606903;0.8645833;0.7827526;1.0;0.53798175;0.9125;306;306;306;306
