loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5157206;0.8125;0.9602028;1.0;0.632117;0.8683;327;327;327;327
1.7918215;0.71875;1.1757187;1.0;0.6499461;0.8764;327;327;327;327
1.4462719;0.7708333;0.819885;1.0;0.57849455;0.888;327;327;327;327
1.5510851;0.7395833;0.9785565;1.0;0.6058761;0.8855;327;327;327;327
1.6859193;0.6875;0.8464712;1.0;0.5670267;0.8998;327;327;327;327
1.55811;0.6875;1.02653;1.0;0.61376023;0.8802;327;327;327;327
1.4630728;0.7916667;0.8374235;1.0;0.58245057;0.8889;327;327;327;327
1.352905;0.8333333;0.905213;1.0;0.5777048;0.8967;327;327;327;327
1.3712054;0.8020833;0.7111937;1.0;0.58068526;0.9018;327;327;327;327
1.4810809;0.7604167;0.9590313;1.0;0.563203;0.8949;327;327;327;327
1.3535607;0.8125;1.0276561;1.0;0.58886325;0.8899;327;327;327;327
1.2896979;0.8229167;0.9858652;1.0;0.5622279;0.8929;327;327;327;327
1.1813221;0.84375;0.8455856;1.0;0.56019217;0.906;327;327;327;327
1.3812497;0.8020833;0.9499699;1.0;0.55178255;0.9037;327;327;327;327
1.437345;0.78125;0.93551326;1.0;0.5564285;0.9011;327;327;327;327
1.3803153;0.8020833;1.2092257;1.0;0.6106776;0.8756;327;327;327;327
1.61799;0.7083333;0.8334491;1.0;0.5525037;0.9014;327;327;327;327
1.5377054;0.7604167;0.876982;1.0;0.5505235;0.9065;327;327;327;327
1.4337506;0.78125;0.86915326;1.0;0.56028926;0.9011;327;327;327;327
1.2685676;0.8645833;0.81124306;1.0;0.5493196;0.9096;327;327;327;327
1.3868128;0.8020833;0.9842986;1.0;0.5517285;0.9049;327;327;327;327
1.5348728;0.75;0.8483372;1.0;0.5731756;0.8939;327;327;327;327
1.303835;0.8020833;0.846802;1.0;0.5613068;0.9021;327;327;327;327
1.8738793;0.6145833;0.91641104;1.0;0.5477615;0.9003;327;327;327;327
1.5565549;0.7395833;0.9277772;1.0;0.56019855;0.8997;327;327;327;327
1.5938747;0.71875;0.9793656;1.0;0.5611581;0.8992;327;327;327;327
1.3787026;0.7708333;0.8476801;1.0;0.5532508;0.9014;327;327;327;327
1.6496327;0.7291667;0.8522774;1.0;0.564384;0.8953;327;327;327;327
1.3821739;0.7708333;0.7802981;1.0;0.53516805;0.9091;327;327;327;327
1.5571994;0.7291667;0.91447675;1.0;0.57052034;0.8958;327;327;327;327
1.4568682;0.7604167;0.9411937;1.0;0.5657699;0.8961;327;327;327;327
1.4556522;0.75;0.91262513;1.0;0.56427526;0.9006;327;327;327;327
1.5355637;0.75;0.8284317;1.0;0.5612875;0.8983;327;327;327;327
1.421179;0.78125;0.7443932;1.0;0.5446328;0.9062;327;327;327;327
1.4016385;0.7708333;0.80718017;1.0;0.5479612;0.9095;327;327;327;327
1.4722373;0.7708333;0.69861066;1.0;0.5606792;0.9045;327;327;327;327
1.4634064;0.8020833;0.7549866;1.0;0.54903203;0.9084;327;327;327;327
1.6094142;0.6875;0.76757276;1.0;0.550594;0.9029;327;327;327;327
1.3864948;0.8125;0.87589926;1.0;0.5529133;0.9046;327;327;327;327
1.6408637;0.7083333;0.86737996;1.0;0.5628279;0.8996;327;327;327;327
1.3254873;0.8229167;0.7160716;1.0;0.55088645;0.9035;327;327;327;327
1.8055794;0.6875;0.8224782;1.0;0.5463451;0.903;327;327;327;327
1.8197948;0.65625;0.86712027;1.0;0.5480413;0.9056;327;327;327;327
1.3219655;0.7708333;0.81934786;1.0;0.55877286;0.8976;327;327;327;327
