loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303294;0.083333336;2.3406978;0.0;2.3013053;0.1135;121;121;121;121
2.304043;0.072916664;2.348772;0.0;2.3011901;0.1135;121;121;121;121
2.3016686;0.125;2.3509512;0.0;2.3011441;0.1135;121;121;121;121
2.3056147;0.072916664;2.3523417;0.0;2.3011124;0.1135;121;121;121;121
2.29827;0.083333336;2.35232;0.0;2.3011098;0.1135;121;121;121;121
2.3008313;0.104166664;2.3546414;0.0;2.3011048;0.1135;121;121;121;121
2.293502;0.09375;2.3550406;0.0;2.301081;0.1135;121;121;121;121
2.298066;0.14583333;2.355125;0.0;2.3010945;0.1135;121;121;121;121
2.2983;0.114583336;2.35472;0.0;2.3010864;0.1135;121;121;121;121
2.3033247;0.104166664;2.3552337;0.0;2.3010964;0.1135;121;121;121;121
2.2935386;0.125;2.3549771;0.0;2.301092;0.1135;121;121;121;121
2.3000698;0.14583333;2.3556333;0.0;2.3010867;0.1135;121;121;121;121
2.3077323;0.052083332;2.3555574;0.0;2.3010929;0.1135;121;121;121;121
2.3034134;0.09375;2.355089;0.0;2.3010929;0.1135;121;121;121;121
2.2998595;0.13541667;2.3553326;0.0;2.3010962;0.1135;121;121;121;121
2.298762;0.104166664;2.3552217;0.0;2.3010871;0.1135;121;121;121;121
2.3030071;0.104166664;2.354824;0.0;2.3010945;0.1135;121;121;121;121
2.2980313;0.114583336;2.3552718;0.0;2.3010807;0.1135;121;121;121;121
2.2963924;0.15625;2.355171;0.0;2.3010929;0.1135;121;121;121;121
2.298747;0.09375;2.354992;0.0;2.301083;0.1135;121;121;121;121
2.3088624;0.083333336;2.3544648;0.0;2.3010938;0.1135;121;121;121;121
2.3013868;0.114583336;2.355125;0.0;2.301089;0.1135;121;121;121;121
2.3066776;0.104166664;2.3550973;0.0;2.301091;0.1135;121;121;121;121
2.306095;0.072916664;2.3551595;0.0;2.3010893;0.1135;121;121;121;121
2.302438;0.125;2.355631;0.0;2.3010867;0.1135;121;121;121;121
2.29625;0.125;2.354609;0.0;2.3010874;0.1135;121;121;121;121
2.3009403;0.114583336;2.3549228;0.0;2.3010907;0.1135;121;121;121;121
2.306615;0.09375;2.3550417;0.0;2.3010864;0.1135;121;121;121;121
2.3054237;0.083333336;2.3558779;0.0;2.301089;0.1135;121;121;121;121
2.3044875;0.083333336;2.355454;0.0;2.3010898;0.1135;121;121;121;121
2.3001869;0.104166664;2.35491;0.0;2.3010871;0.1135;121;121;121;121
2.301477;0.104166664;2.3551266;0.0;2.3010914;0.1135;121;121;121;121
2.2987213;0.114583336;2.3553746;0.0;2.301094;0.1135;121;121;121;121
2.3019836;0.14583333;2.3547122;0.0;2.301086;0.1135;121;121;121;121
2.3006108;0.104166664;2.3545191;0.0;2.3010895;0.1135;121;121;121;121
2.3069253;0.09375;2.3557608;0.0;2.3010843;0.1135;121;121;121;121
2.2988079;0.13541667;2.355077;0.0;2.3010945;0.1135;121;121;121;121
2.301346;0.083333336;2.3550436;0.0;2.3010836;0.1135;121;121;121;121
2.3009486;0.13541667;2.3553848;0.0;2.3010879;0.1135;121;121;121;121
2.295166;0.114583336;2.3551302;0.0;2.301092;0.1135;121;121;121;121
2.299047;0.114583336;2.3552184;0.0;2.3010902;0.1135;121;121;121;121
