loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998636;0.13541667;2.3031373;0.0;2.3016202;0.1135;67;67;67;67
2.298704;0.083333336;2.3100615;0.0;2.3014781;0.1135;67;67;67;67
2.3034008;0.083333336;2.309889;0.0;2.301404;0.1135;67;67;67;67
2.3042939;0.104166664;2.3103166;0.0;2.3013523;0.1135;67;67;67;67
2.304673;0.09375;2.3125181;0.0;2.3012855;0.1135;67;67;67;67
2.2971883;0.114583336;2.3115556;0.0;2.3012555;0.1135;67;67;67;67
2.3029366;0.09375;2.3130307;0.0;2.3012176;0.1135;67;67;67;67
2.3124123;0.0625;2.3128257;0.0;2.3012068;0.1135;67;67;67;67
2.3049138;0.09375;2.3132265;0.0;2.3012137;0.1135;67;67;67;67
2.2986608;0.114583336;2.3136811;0.0;2.3011975;0.1135;67;67;67;67
2.3005502;0.13541667;2.3133283;0.0;2.3012009;0.1135;67;67;67;67
2.3008995;0.0625;2.3136706;0.0;2.301189;0.1135;67;67;67;67
2.3143852;0.03125;2.3128536;0.0;2.3011942;0.1135;67;67;67;67
2.2981749;0.125;2.3134212;0.0;2.301189;0.1135;67;67;67;67
2.3023443;0.13541667;2.3134003;0.0;2.3011785;0.1135;67;67;67;67
2.3021457;0.104166664;2.313056;0.0;2.3011916;0.1135;67;67;67;67
2.3036904;0.083333336;2.3138936;0.0;2.3011782;0.1135;67;67;67;67
2.3039968;0.114583336;2.313221;0.0;2.3011887;0.1135;67;67;67;67
2.3037722;0.09375;2.3129835;0.0;2.3011947;0.1135;67;67;67;67
2.306501;0.052083332;2.313456;0.0;2.3011942;0.1135;67;67;67;67
2.3007987;0.104166664;2.3133492;0.0;2.3011837;0.1135;67;67;67;67
2.291599;0.16666667;2.3127084;0.0;2.3011897;0.1135;67;67;67;67
2.3004332;0.083333336;2.3125343;0.0;2.3011868;0.1135;67;67;67;67
2.2990398;0.13541667;2.3131163;0.0;2.3011987;0.1135;67;67;67;67
2.2980201;0.09375;2.3132443;0.0;2.3011825;0.1135;67;67;67;67
2.3062484;0.052083332;2.313375;0.0;2.301182;0.1135;67;67;67;67
2.3007033;0.09375;2.3130355;0.0;2.3011923;0.1135;67;67;67;67
2.3002613;0.14583333;2.3134167;0.0;2.3011773;0.1135;67;67;67;67
2.2968256;0.16666667;2.3140993;0.0;2.3011758;0.1135;67;67;67;67
2.295644;0.125;2.3136628;0.0;2.301182;0.1135;67;67;67;67
2.2946947;0.16666667;2.312694;0.0;2.3011901;0.1135;67;67;67;67
2.3015869;0.125;2.3131976;0.0;2.3011925;0.1135;67;67;67;67
2.2994387;0.072916664;2.3131433;0.0;2.3011978;0.1135;67;67;67;67
2.3069909;0.114583336;2.3129497;0.0;2.3011847;0.1135;67;67;67;67
2.296728;0.17708333;2.3138669;0.0;2.3011856;0.1135;67;67;67;67
2.296803;0.14583333;2.3131318;0.0;2.3011894;0.1135;67;67;67;67
2.297305;0.125;2.312842;0.0;2.3011897;0.1135;67;67;67;67
2.3018496;0.125;2.3138955;0.0;2.3011873;0.1135;67;67;67;67
2.3065493;0.0625;2.3143723;0.0;2.3011825;0.1135;67;67;67;67
2.2951794;0.15625;2.3133683;0.0;2.3011835;0.1135;67;67;67;67
2.3022997;0.083333336;2.3135514;0.0;2.3011868;0.1135;67;67;67;67
2.3058147;0.0625;2.3134735;0.0;2.3011794;0.1135;67;67;67;67
2.3020883;0.114583336;2.3123882;0.0;2.3011913;0.1135;67;67;67;67
2.305995;0.072916664;2.3139389;0.0;2.301181;0.1135;67;67;67;67
2.2992992;0.114583336;2.313428;0.0;2.3011935;0.1135;67;67;67;67
2.2959902;0.16666667;2.3133707;0.0;2.3011875;0.1135;67;67;67;67
2.298177;0.114583336;2.313159;0.0;2.3011873;0.1135;67;67;67;67
2.3038778;0.114583336;2.3127325;0.0;2.3011868;0.1135;67;67;67;67
2.3006334;0.125;2.312943;0.0;2.3011868;0.1135;67;67;67;67
2.308942;0.0625;2.3130608;0.0;2.301195;0.1135;67;67;67;67
2.3009639;0.072916664;2.313015;0.0;2.3011978;0.1135;67;67;67;67
2.3014364;0.13541667;2.3127918;0.0;2.3011887;0.1135;67;67;67;67
2.305775;0.09375;2.3136694;0.0;2.3011837;0.1135;67;67;67;67
2.3039026;0.041666668;2.3133955;0.0;2.3011773;0.1135;67;67;67;67
2.3073;0.09375;2.312687;0.0;2.3011951;0.1135;67;67;67;67
2.2989738;0.14583333;2.3133173;0.0;2.301194;0.1135;67;67;67;67
2.2957191;0.16666667;2.31245;0.0;2.3011982;0.1135;67;67;67;67
2.3011203;0.072916664;2.3122005;0.0;2.3011973;0.1135;67;67;67;67
2.3026214;0.072916664;2.3134685;0.0;2.3011875;0.1135;67;67;67;67
2.303869;0.09375;2.3131843;0.0;2.301184;0.1135;67;67;67;67
2.303668;0.083333336;2.3133843;0.0;2.301182;0.1135;67;67;67;67
2.300332;0.114583336;2.3127108;0.0;2.301189;0.1135;67;67;67;67
2.2983785;0.125;2.3128176;0.0;2.3011825;0.1135;67;67;67;67
2.3080363;0.072916664;2.3134265;0.0;2.3011787;0.1135;67;67;67;67
2.3064184;0.0625;2.313776;0.0;2.301177;0.1135;67;67;67;67
2.2999616;0.125;2.3133612;0.0;2.3011913;0.1135;67;67;67;67
2.2982464;0.125;2.3127074;0.0;2.3011942;0.1135;67;67;67;67
2.2998781;0.125;2.3131833;0.0;2.3011913;0.1135;67;67;67;67
2.3043706;0.09375;2.3131182;0.0;2.3011847;0.1135;67;67;67;67
2.2989616;0.104166664;2.3134563;0.0;2.3011825;0.1135;67;67;67;67
2.300418;0.114583336;2.3135164;0.0;2.3011868;0.1135;67;67;67;67
2.3056777;0.09375;2.3125753;0.0;2.301189;0.1135;67;67;67;67
2.3002477;0.083333336;2.31376;0.0;2.3011844;0.1135;67;67;67;67
2.2974527;0.15625;2.3139877;0.0;2.3011765;0.1135;67;67;67;67
2.3063326;0.09375;2.3133373;0.0;2.3011756;0.1135;67;67;67;67
2.3021493;0.125;2.3131452;0.0;2.3011866;0.1135;67;67;67;67
2.309096;0.083333336;2.3130972;0.0;2.3011794;0.1135;67;67;67;67
2.3015127;0.09375;2.3131456;0.0;2.3011844;0.1135;67;67;67;67
2.2988107;0.104166664;2.3128018;0.0;2.301191;0.1135;67;67;67;67
2.3082142;0.03125;2.3134952;0.0;2.3011825;0.1135;67;67;67;67
2.299133;0.072916664;2.3130784;0.0;2.3011863;0.1135;67;67;67;67
2.3026123;0.104166664;2.3129344;0.0;2.30119;0.1135;67;67;67;67
2.306517;0.083333336;2.3134072;0.0;2.3011878;0.1135;67;67;67;67
2.3055477;0.0625;2.313251;0.0;2.3011897;0.1135;67;67;67;67
2.308449;0.104166664;2.3132699;0.0;2.3011973;0.1135;67;67;67;67
2.3045855;0.114583336;2.313034;0.0;2.3011832;0.1135;67;67;67;67
2.297934;0.09375;2.3131328;0.0;2.301189;0.1135;67;67;67;67
2.3046384;0.09375;2.3138666;0.0;2.3011851;0.1135;67;67;67;67
2.299599;0.09375;2.313416;0.0;2.3011844;0.1135;67;67;67;67
2.3043113;0.09375;2.3129942;0.0;2.3011847;0.1135;67;67;67;67
2.2984333;0.09375;2.3125958;0.0;2.3011985;0.1135;67;67;67;67
2.2990088;0.114583336;2.3127296;0.0;2.3011928;0.1135;67;67;67;67
2.3002524;0.083333336;2.3133407;0.0;2.301189;0.1135;67;67;67;67
2.3012202;0.083333336;2.3129325;0.0;2.3011844;0.1135;67;67;67;67
2.3013082;0.114583336;2.3127108;0.0;2.3011887;0.1135;67;67;67;67
