loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7842985;0.7083333;2.2929506;0.5;0.63736874;0.884;349;349;349;349
1.600013;0.7291667;2.2994816;0.5;0.6260552;0.8888;349;349;349;349
1.4445562;0.7604167;2.454688;0.5;0.63228506;0.8845;349;349;349;349
1.5314987;0.7604167;2.357651;0.5;0.6051446;0.8969;349;349;349;349
1.5893718;0.7083333;2.3675346;0.5;0.6065328;0.9033;349;349;349;349
1.4955146;0.78125;2.2561536;0.5;0.59830225;0.8939;349;349;349;349
1.5325768;0.75;2.2274609;0.5;0.5971064;0.899;349;349;349;349
1.3591931;0.8125;2.2154596;0.5;0.6099163;0.8946;349;349;349;349
1.6853472;0.71875;2.4430754;0.5;0.58359444;0.9035;349;349;349;349
1.5225854;0.7395833;2.2299142;0.5;0.5846529;0.9026;349;349;349;349
1.4306008;0.8125;2.2618434;0.5;0.56493604;0.9061;349;349;349;349
1.4063513;0.8333333;2.3955805;0.5;0.5836215;0.9063;349;349;349;349
1.4538239;0.7916667;2.435097;0.5;0.5918786;0.8926;349;349;349;349
1.7040964;0.6875;2.3756607;0.5;0.6107913;0.8912;349;349;349;349
1.7125326;0.7604167;2.1300693;0.5;0.5982132;0.8998;349;349;349;349
1.6512759;0.7291667;2.4162774;0.5;0.57693684;0.9045;349;349;349;349
1.5360947;0.7604167;2.401613;0.5;0.57306564;0.9076;349;349;349;349
1.5511371;0.7604167;2.3236823;0.5;0.57802296;0.9037;349;349;349;349
1.402847;0.7916667;2.4563155;0.5;0.5828853;0.9081;349;349;349;349
1.4980584;0.7708333;2.5857186;0.5;0.57967144;0.9035;349;349;349;349
1.4924468;0.7291667;2.2820544;0.5;0.5795501;0.9078;349;349;349;349
1.6660826;0.7083333;2.2510958;0.5;0.573346;0.909;349;349;349;349
1.4366386;0.7604167;2.4054732;0.5;0.5652562;0.9105;349;349;349;349
1.6657476;0.7083333;2.330813;0.5;0.57195866;0.9073;349;349;349;349
1.5359554;0.7708333;2.41245;0.5;0.5699903;0.9095;349;349;349;349
2.0506413;0.65625;2.247205;0.5;0.57929265;0.9078;349;349;349;349
1.5956435;0.7708333;2.4472852;0.5;0.56944275;0.9004;349;349;349;349
1.4437183;0.8125;2.407369;0.5;0.5696984;0.9077;349;349;349;349
1.3700043;0.8125;2.4633112;0.5;0.5663975;0.9012;349;349;349;349
1.6229823;0.7395833;2.313175;0.5;0.5710099;0.9085;349;349;349;349
1.629543;0.7291667;2.4519773;0.5;0.576774;0.8985;349;349;349;349
1.4999547;0.7708333;2.4507508;0.5;0.5625331;0.9083;349;349;349;349
1.1336546;0.8541667;2.394853;0.5;0.5808863;0.9061;349;349;349;349
1.5901448;0.71875;2.4417942;0.5;0.57526994;0.9088;349;349;349;349
1.5743386;0.7083333;2.4428964;0.5;0.5783623;0.8962;349;349;349;349
1.5831611;0.7395833;2.5581264;0.5;0.5654623;0.9043;349;349;349;349
1.7431465;0.6979167;2.4594674;0.5;0.5663553;0.9003;349;349;349;349
1.5321348;0.75;2.4984174;0.5;0.58199733;0.8948;349;349;349;349
1.7298689;0.7083333;2.3274734;0.5;0.5665112;0.9068;349;349;349;349
1.6145407;0.71875;2.4898124;0.5;0.5602775;0.9081;349;349;349;349
1.5526867;0.7604167;2.3891044;0.5;0.56436366;0.9086;349;349;349;349
1.4826133;0.78125;2.3920689;0.5;0.5682245;0.91;349;349;349;349
1.469238;0.7708333;2.4757183;0.5;0.56488955;0.905;349;349;349;349
1.5272654;0.7291667;2.4546216;0.5;0.5537252;0.9095;349;349;349;349
1.4949249;0.7395833;2.3711243;0.5;0.5656804;0.9107;349;349;349;349
1.5787153;0.75;2.4430265;0.5;0.5583155;0.9107;349;349;349;349
1.5102154;0.78125;2.527904;0.5;0.56649524;0.906;349;349;349;349
1.545398;0.71875;2.450503;0.5;0.5609592;0.9111;349;349;349;349
1.8083736;0.6979167;2.44734;0.5;0.5607326;0.9061;349;349;349;349
1.5364362;0.75;2.411123;0.5;0.5660691;0.9073;349;349;349;349
1.6258044;0.71875;2.4158995;0.5;0.56293225;0.9087;349;349;349;349
1.4416164;0.7604167;2.3538897;0.5;0.57205415;0.902;349;349;349;349
1.6722622;0.7395833;2.494956;0.5;0.55609244;0.9089;349;349;349;349
1.7110894;0.7083333;2.507004;0.5;0.5682485;0.9083;349;349;349;349
1.6620188;0.7395833;2.385838;0.5;0.5686871;0.9058;349;349;349;349
1.3585362;0.8125;2.3563933;0.5;0.5652687;0.9088;349;349;349;349
1.385377;0.8125;2.431269;0.5;0.55453885;0.9094;349;349;349;349
1.6138625;0.75;2.456479;0.5;0.55637246;0.9099;349;349;349;349
1.6935604;0.6979167;2.4235268;0.5;0.58033395;0.9005;349;349;349;349
1.7133305;0.6875;2.471096;0.5;0.55510217;0.9064;349;349;349;349
1.6276592;0.6770833;2.4036224;0.5;0.5791788;0.9029;349;349;349;349
1.4808984;0.7708333;2.3808644;0.5;0.5627521;0.9061;349;349;349;349
1.5094192;0.7708333;2.3863914;0.5;0.55726963;0.9094;349;349;349;349
1.475722;0.7708333;2.416297;0.5;0.55125606;0.9098;349;349;349;349
1.5259051;0.7604167;2.3352349;0.5;0.5676034;0.9054;349;349;349;349
1.2759047;0.8229167;2.449551;0.5;0.5636116;0.9061;349;349;349;349
1.455443;0.7916667;2.4852793;0.5;0.5584101;0.9079;349;349;349;349
1.6319015;0.7291667;2.4020464;0.5;0.5713916;0.903;349;349;349;349
1.4107518;0.8020833;2.339643;0.5;0.5708386;0.9041;349;349;349;349
1.4153261;0.8125;2.3389916;0.5;0.57053;0.9043;349;349;349;349
1.4709818;0.7708333;2.379685;0.5;0.5745181;0.8976;349;349;349;349
1.4277642;0.7708333;2.394397;0.5;0.551093;0.9098;349;349;349;349
1.6333126;0.7083333;2.424817;0.5;0.55588967;0.9077;349;349;349;349
1.540102;0.7708333;2.4446988;0.5;0.5632204;0.9058;349;349;349;349
1.2055767;0.84375;2.3395848;0.5;0.5603765;0.9085;349;349;349;349
1.2407639;0.8541667;2.3864903;0.5;0.5699159;0.9075;349;349;349;349
1.3800639;0.8125;2.4355352;0.5;0.5567812;0.9062;349;349;349;349
1.47339;0.8125;2.3369107;0.5;0.5587648;0.9112;349;349;349;349
1.662322;0.7291667;2.4902759;0.5;0.56183743;0.9075;349;349;349;349
1.4300257;0.7916667;2.4227881;0.5;0.5713282;0.9023;349;349;349;349
1.5293369;0.75;2.4004412;0.5;0.56090343;0.9046;349;349;349;349
1.5740352;0.75;2.424741;0.5;0.5615263;0.906;349;349;349;349
1.5373678;0.7708333;2.3883724;0.5;0.55123675;0.9101;349;349;349;349
1.3717878;0.7916667;2.414463;0.5;0.5528378;0.9097;349;349;349;349
