loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.825408;0.36458334;2.0142865;0.0;1.5936202;0.3717;114;114;114;114
1.8151277;0.59375;1.1335889;1.0;1.0955743;0.6549;114;114;114;114
1.6304078;0.65625;1.2640176;0.5;0.95815676;0.7221;114;114;114;114
1.6358846;0.6770833;1.1853975;1.0;0.86665606;0.7885;114;114;114;114
1.5317544;0.65625;1.1292075;1.0;0.8385432;0.7849;114;114;114;114
1.5307258;0.75;0.929233;1.0;0.7897539;0.8374;114;114;114;114
1.4658623;0.7604167;0.907084;1.0;0.733809;0.847;114;114;114;114
1.4257557;0.7708333;0.848312;1.0;0.7076004;0.8693;114;114;114;114
1.8200026;0.6770833;0.81703323;1.0;0.686205;0.8714;114;114;114;114
1.505846;0.7291667;0.80169;1.0;0.66772026;0.8746;114;114;114;114
1.5548673;0.7291667;0.7220519;1.0;0.6731666;0.8772;114;114;114;114
1.5648992;0.7291667;0.73598665;1.0;0.6653165;0.879;114;114;114;114
1.5099818;0.7604167;0.67812514;1.0;0.6549895;0.8793;114;114;114;114
1.493331;0.71875;0.7523786;1.0;0.63998413;0.8825;114;114;114;114
1.5866783;0.7604167;0.67101157;1.0;0.63279164;0.8846;114;114;114;114
1.5149226;0.7604167;0.61798143;1.0;0.63117266;0.8855;114;114;114;114
1.5145196;0.7708333;0.64274716;1.0;0.6383743;0.8855;114;114;114;114
1.4856077;0.7395833;0.6452586;1.0;0.6356992;0.8848;114;114;114;114
1.5039506;0.7291667;0.6345085;1.0;0.631125;0.8853;114;114;114;114
1.5649815;0.7291667;0.6644806;1.0;0.62489307;0.8876;114;114;114;114
1.7832484;0.65625;0.6201795;1.0;0.6283672;0.8874;114;114;114;114
1.4402295;0.7916667;0.5508455;1.0;0.62776446;0.889;114;114;114;114
1.5610094;0.7395833;0.56412315;1.0;0.62229395;0.8877;114;114;114;114
1.4374104;0.7916667;0.5659061;1.0;0.60984045;0.8917;114;114;114;114
1.4994264;0.7708333;0.6703187;1.0;0.60675913;0.8935;114;114;114;114
1.4690156;0.78125;0.5949089;1.0;0.6020212;0.889;114;114;114;114
1.5897088;0.75;0.53463525;1.0;0.6067073;0.8917;114;114;114;114
1.5757148;0.7083333;0.5306771;1.0;0.60569435;0.895;114;114;114;114
1.5047681;0.7708333;0.5104313;1.0;0.6090684;0.8901;114;114;114;114
1.5791649;0.7604167;0.5004113;1.0;0.59051186;0.8991;114;114;114;114
1.5067394;0.78125;0.43738377;1.0;0.6117039;0.8861;114;114;114;114
1.2418188;0.84375;0.40801665;1.0;0.5982978;0.8944;114;114;114;114
1.6941906;0.6875;0.517102;1.0;0.5998404;0.8836;114;114;114;114
1.3419758;0.8020833;0.48527545;1.0;0.577736;0.8992;114;114;114;114
1.5168033;0.7708333;0.48600978;1.0;0.5907195;0.8989;114;114;114;114
1.6293421;0.7291667;0.48954117;1.0;0.6024753;0.8877;114;114;114;114
