loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.62167;0.7708333;0.73059493;1.0;0.6205472;0.8883;464;464;464;464
1.5344368;0.7708333;0.9574966;1.0;0.60949934;0.8837;464;464;464;464
1.383962;0.8020833;0.76603514;1.0;0.6490223;0.8571;464;464;464;464
1.7028139;0.71875;0.79515386;1.0;0.5856248;0.899;464;464;464;464
1.3906026;0.8020833;0.7904264;1.0;0.557767;0.9016;464;464;464;464
1.4084241;0.78125;0.9443788;1.0;0.5559126;0.8997;464;464;464;464
1.5262887;0.7604167;0.83802724;1.0;0.56508464;0.8937;464;464;464;464
1.4472077;0.7916667;0.7481891;1.0;0.56216604;0.9053;464;464;464;464
1.5282308;0.75;0.67258215;1.0;0.5575506;0.8983;464;464;464;464
1.4439746;0.7916667;0.5927954;1.0;0.5639653;0.9034;464;464;464;464
1.4932216;0.8020833;0.6636165;1.0;0.59446144;0.8918;464;464;464;464
1.7738478;0.6666667;0.55759054;1.0;0.5632601;0.9039;464;464;464;464
1.5712752;0.75;0.8970237;1.0;0.5484567;0.905;464;464;464;464
1.3590143;0.7916667;0.8196498;1.0;0.5497413;0.9;464;464;464;464
1.3669676;0.78125;0.76346767;1.0;0.5501732;0.9034;464;464;464;464
1.5006341;0.7604167;0.70991844;1.0;0.5439089;0.9074;464;464;464;464
1.2068895;0.84375;0.77569026;1.0;0.53591555;0.9047;464;464;464;464
1.7326938;0.7083333;0.88430715;1.0;0.53555584;0.9079;464;464;464;464
1.5433707;0.7604167;0.68737197;1.0;0.54889476;0.9087;464;464;464;464
1.7454697;0.7083333;0.7336514;1.0;0.5349654;0.9087;464;464;464;464
1.3320823;0.8229167;0.72547764;1.0;0.54980403;0.9107;464;464;464;464
1.5737646;0.7395833;0.8856862;1.0;0.53894436;0.905;464;464;464;464
1.5454992;0.75;0.78636885;1.0;0.5462073;0.9084;464;464;464;464
1.4201881;0.7916667;1.0548662;1.0;0.5501924;0.8999;464;464;464;464
1.6165086;0.75;0.76015615;1.0;0.5305396;0.9088;464;464;464;464
1.3987579;0.7604167;0.78399575;1.0;0.5522626;0.9056;464;464;464;464
1.5460012;0.7395833;0.7754159;1.0;0.55167884;0.9111;464;464;464;464
1.3594248;0.8229167;0.7433228;1.0;0.5341301;0.9052;464;464;464;464
1.3804238;0.8020833;0.66905093;1.0;0.5485321;0.9041;464;464;464;464
1.6143774;0.7708333;0.75357354;1.0;0.5576097;0.9069;464;464;464;464
1.503955;0.7708333;0.71959245;1.0;0.540997;0.9059;464;464;464;464
1.338906;0.7916667;0.8235493;1.0;0.54073435;0.9086;464;464;464;464
1.7403527;0.71875;0.6721915;1.0;0.5448766;0.9052;464;464;464;464
1.4039371;0.78125;0.84123874;1.0;0.53668666;0.9037;464;464;464;464
1.7923145;0.7083333;0.67300916;1.0;0.5461969;0.9035;464;464;464;464
1.5586313;0.7604167;0.7457247;1.0;0.5445428;0.911;464;464;464;464
1.3897893;0.7916667;0.74613076;1.0;0.53207505;0.9113;464;464;464;464
1.6788793;0.7604167;0.6838522;1.0;0.53224856;0.9112;464;464;464;464
1.4083519;0.8020833;0.72119504;1.0;0.5381225;0.9062;464;464;464;464
1.3790658;0.8125;0.70211154;1.0;0.53578;0.9079;464;464;464;464
1.4799302;0.7083333;0.80990386;1.0;0.53306663;0.9077;464;464;464;464
1.503211;0.7604167;0.6432077;1.0;0.5435456;0.9058;464;464;464;464
1.3707197;0.8125;0.789153;1.0;0.5385062;0.907;464;464;464;464
1.4342241;0.7708333;0.7614728;1.0;0.53850627;0.9109;464;464;464;464
1.3373218;0.8125;0.8127568;1.0;0.5355227;0.9083;464;464;464;464
1.4730667;0.7604167;0.7412231;1.0;0.53218377;0.9091;464;464;464;464
1.4752141;0.7604167;0.66125214;1.0;0.54091215;0.9066;464;464;464;464
1.5558085;0.7604167;0.67172396;1.0;0.5445693;0.9114;464;464;464;464
1.6061912;0.7395833;0.69319844;1.0;0.5319331;0.912;464;464;464;464
1.4057951;0.7916667;0.73175645;1.0;0.5374344;0.9142;464;464;464;464
1.4147989;0.78125;0.74261;1.0;0.53496087;0.9139;464;464;464;464
1.734435;0.7291667;0.78131557;1.0;0.53867614;0.9077;464;464;464;464
1.4345226;0.7708333;0.75607646;1.0;0.54638535;0.9113;464;464;464;464
1.5406535;0.7604167;0.67176646;1.0;0.54680425;0.9105;464;464;464;464
1.5292077;0.7708333;0.7235286;1.0;0.5352784;0.9119;464;464;464;464
1.603134;0.7395833;0.76493216;1.0;0.532341;0.9125;464;464;464;464
1.4493812;0.7708333;0.732607;1.0;0.5335311;0.912;464;464;464;464
1.4448628;0.7708333;0.7063478;1.0;0.5483026;0.9076;464;464;464;464
1.4379892;0.78125;0.8405949;1.0;0.5320017;0.9094;464;464;464;464
1.2951152;0.8229167;0.8216182;1.0;0.54835;0.9106;464;464;464;464
1.3659717;0.7916667;0.73509914;1.0;0.53395677;0.9103;464;464;464;464
1.2537285;0.8125;0.7451421;1.0;0.5415774;0.9077;464;464;464;464
1.6592283;0.7083333;0.7777406;1.0;0.53676736;0.9109;464;464;464;464
1.5719637;0.7916667;0.7559277;1.0;0.53435344;0.9094;464;464;464;464
1.5210649;0.7395833;0.847183;1.0;0.5388271;0.9126;464;464;464;464
1.4182632;0.8020833;0.70193815;1.0;0.5334826;0.9092;464;464;464;464
1.4476614;0.8125;0.7453878;1.0;0.54611754;0.9074;464;464;464;464
1.6402693;0.7083333;0.7784473;1.0;0.53450954;0.9098;464;464;464;464
1.6508479;0.75;0.66473997;1.0;0.5456547;0.913;464;464;464;464
1.3145716;0.8125;0.7225015;1.0;0.5370534;0.9111;464;464;464;464
1.5493006;0.78125;0.8274535;1.0;0.5377742;0.9107;464;464;464;464
1.4213938;0.78125;0.66752946;1.0;0.5312365;0.9117;464;464;464;464
1.741572;0.71875;0.65571654;1.0;0.5376224;0.9125;464;464;464;464
1.6074586;0.7708333;0.688396;1.0;0.54497117;0.9051;464;464;464;464
1.5385607;0.7395833;0.79234755;1.0;0.5361663;0.9113;464;464;464;464
1.3379183;0.7916667;0.67477477;1.0;0.54939175;0.9098;464;464;464;464
1.4862233;0.7708333;0.7435681;1.0;0.5515035;0.9108;464;464;464;464
1.6762531;0.7083333;0.74837804;1.0;0.532201;0.91;464;464;464;464
1.4096873;0.78125;0.71373993;1.0;0.54848194;0.9106;464;464;464;464
1.4198833;0.8125;0.7618501;1.0;0.5305576;0.9094;464;464;464;464
1.5689199;0.7395833;0.73704374;1.0;0.53170735;0.9119;464;464;464;464
1.4489851;0.8020833;0.74281484;1.0;0.5415441;0.9096;464;464;464;464
1.46382;0.7916667;0.76409864;1.0;0.53205985;0.913;464;464;464;464
1.4743923;0.78125;0.6344894;1.0;0.5428782;0.9105;464;464;464;464
